value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6330,1284,1300,1312,1276,278200,,1300.0,1300.0,,,,0.0,,,,,,
2018-01-05,6330,1302,1296,1305,1293,267200,,1297.8,1297.8947368421054,,,,0.05555555555542924,,0.0,,,,
2018-01-09,6330,1300,1276,1314,1298,314400,,1300.6943521594685,1300.5166051660517,,,,-0.10721992958019655,,70.78651685393258,,,1276.0,
2018-01-10,6330,1310,1277,1331,1306,330100,,1309.6903465346536,1308.5082872928176,,,,-0.7029284646293945,,90.0908824391674,,,1277.0,
2018-01-11,6330,1340,1280,1365,1338,476500,,1322.9845885374798,1320.1054919293788,,,,-1.6985684061612574,,94.69060766804819,,,1280.0,
2018-01-12,6330,1363,1286,1374,1346,380900,,1330.7806276811923,1327.1258475453462,,,,-2.1071968071337324,,89.87676126233026,,,1286.0,
2018-01-15,6330,1358,1294,1363,1333,261700,,1333.725005546034,1330.1686035601474,,,,-1.9776594080606174,,76.00609899748648,,,1294.0,
2018-01-16,6330,1343,1302,1347,1316,325000,,1330.602500639768,1328.3831745666478,,,,-1.106343055538673,,54.98671173428184,,,1302.0,
2018-01-17,6330,1306,1374,1312,1276,556200,,1320.2458623151756,1320.974638409021,,,,0.7051015241304412,-0.7710287768242223,37.175679337200826,,,,1374.0
2018-01-18,6330,1290,1312,1291,1266,349700,1315.5,1309.9014653355853,1313.3018326114218,,1371.1650698373764,1259.8349301626236,2.262152408721022,-0.5196785091885532,33.39728944878705,,,,1312.0
2018-01-19,6330,1291,1291,1293,1261,414500,1312.6,1301.954382311379,1307.137086789003,97.76923076923076,1373.9266663043084,1251.2733336956915,3.207921613533017,-0.16941561385771012,33.39728944878705,,,,1291.0
2018-01-22,6330,1275,1261,1292,1269,203600,1312.2,1299.9655149441069,1305.0275954486306,99.69135802469135,1374.0048541782926,1250.3951458217075,2.957466057884858,0.17110505141618482,44.78665062977948,,,1261.0,
2018-01-23,6330,1300,1261,1321,1300,339200,1312.7,1301.9349758104277,1305.6943043649512,100.38314176245211,1374.3444644716783,1251.0555355283218,2.018233756744621,0.473456409346631,52.31391281874041,,,1261.0,
2018-01-24,6330,1310,1263,1318,1301,190600,1311.6,1304.8496565713708,1307.1602308992497,99.17168674698796,1372.5012315146416,1250.6987684853582,1.058187534811168,0.7797626250102339,54.889525551747674,,,1263.0,
2018-01-25,6330,1320,1265,1326,1308,196000,1307.5,1306.790852586542,1308.1474719964847,96.976401179941,1360.9583950376366,1254.0416049623634,0.4624593413909679,1.0652799748463115,53.99222743029767,,,1265.0,
2018-01-26,6330,1322,1268,1374,1322,658600,1309.2,1318.7663626538865,1315.7395526739006,101.25646711012564,1369.0384491777654,1249.3615508222347,-2.181414738736976,1.0426404936600495,69.00023547378017,64.60176991150442,,1268.0,
2018-01-29,6330,1370,1276,1390,1364,315700,1312.8,1330.091608607076,1323.331764341307,102.68056589724497,1383.6564746512272,1241.9435253487727,-4.26917715953482,0.6912144821049222,70.68539271118509,79.15492957746478,,1276.0,
2018-01-30,6330,1377,1287,1377,1347,438400,1316.0,1334.1854697139793,1326.7048734954906,102.42424242424242,1390.656546933273,1241.343453066727,-4.4217704853340365,0.12156203660886906,60.12576539058294,85.71428571428571,76.49032840108498,1287.0,
2018-01-31,6330,1347,1297,1359,1330,265400,1320.7,1333.4072871083147,1327.0858504884789,103.66328916601715,1392.3103344497147,1249.0896655502854,-3.4602755113719468,-0.5142632878459052,53.157466224135526,71.83462532299741,78.90128020491598,1297.0,
2018-02-01,6330,1338,1306,1351,1333,241000,1328.5,1336.29450240141,1329.580564412698,106.1369000786782,1393.438432380217,1263.561567619783,-3.519613218703171,-1.2617671580943706,57.715362001937564,64.08268733850129,73.87719945859482,1306.0,
2018-02-02,6330,1356,1314,1356,1339,194000,1336.1,1338.2701684124665,1331.5365274721748,105.97954366640441,1389.018427792216,1283.1815722077838,-3.367268546469404,-1.9645154474670663,57.085692923362316,62.7906976744186,66.23600344530577,1314.0,
2018-02-05,6330,1323,1390,1325,1310,186900,1338.0,1333.2512394098487,1329.2585457093876,101.47058823529412,1385.5394572960188,1290.4605427039812,-1.5914492412357504,-2.365591336131552,47.120456239781355,57.88113695090439,61.584840654608094,,1390.0
