value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6417,3500,3545,3545,3480,372000,,3545.0,3545.0,,,,0.0,,,,,,
2018-01-05,6417,3555,3550,3560,3525,237500,,3547.75,3547.631578947369,,,,-0.06944444444479814,,100.0,,,,
2018-01-09,6417,3570,3545,3570,3540,216100,,3546.644518272425,3546.6605166051663,,,,0.011925945557322848,,48.14814814814815,,,,3545.0
2018-01-10,6417,3545,3540,3580,3545,232000,,3552.6918316831684,3551.993312009305,,,,-0.4158314643491394,,83.9647577092511,,,3540.0,
2018-01-11,6417,3575,3540,3625,3575,490800,,3570.5788121801534,3567.3791848794895,,,,-1.9049045047568143,,94.39270055693802,,,3540.0,
2018-01-12,6417,3615,3543,3625,3555,358700,,3573.0258200819276,3570.072722965517,,,,-1.6842896267871765,,63.340742580252915,,,3543.0,
2018-01-15,6417,3590,3625,3610,3545,196100,,3566.272723266452,3565.266785840451,,,,-0.44982505001871687,,46.771108298818355,,,,3625.0
2018-01-16,6417,3545,3610,3560,3525,230700,,3556.8829798188294,3558.1966422863898,,,,0.9546472269080368,,40.28582864447433,,,,3610.0
2018-01-17,6417,3500,3560,3525,3495,360400,,3547.7707090744343,3551.1450446552717,,,,2.141432930868177,-0.1573654430025676,37.486939366093935,,,,3560.0
2018-01-18,6417,3510,3525,3515,3485,498900,3547.0,3534.5853346525055,3540.9895318137455,,3614.557383016218,3479.442616983782,3.874554042802174,0.27314056175322954,30.615073653990706,,,,3525.0
2018-01-19,6417,3485,3515,3490,3460,308900,3539.5,3521.3913582250902,3530.6440599353928,97.88434414668548,3621.4084855189008,3457.5915144810992,5.423069120675336,0.8834198467665778,27.86463059762626,,,,3515.0
2018-01-22,6417,3480,3490,3480,3460,207300,3531.0,3510.1244680593563,3521.4959604423516,97.60563380281691,3623.714615891994,3438.285384108006,6.463490353172347,1.6002603365015804,26.99406972602206,,,,3490.0
2018-01-23,6417,3455,3480,3475,3425,553100,3521.0,3497.3425374900817,3511.239244931264,97.17912552891397,3626.242576935383,3415.757423064617,7.7193298377542305,2.5041671478463994,23.792060469413002,,,,3480.0
2018-01-24,6417,3450,3425,3485,3450,362600,3511.5,3492.052485049749,3505.892054864359,97.3352033660589,3616.2902667235844,3406.7097332764156,7.352686520881889,3.5327883729173664,34.285338691064354,,,3425.0,
2018-01-25,6417,3460,3425,3470,3455,364300,3495.5,3484.9664059592733,3499.4833548836373,95.57399723374827,3578.8606621854697,3412.1393378145303,7.483322340637187,4.551411924853407,31.484170667054528,,,3425.0,
2018-01-26,6417,3455,3426,3480,3455,237400,3483.5,3480.2363082100505,3494.6369755137493,96.64804469273743,3546.911355449951,3420.088644550049,7.144491802834182,5.395224908503729,33.43640049329052,18.333333333333332,,3426.0,
2018-01-29,6417,3475,3427,3475,3455,177300,3474.5,3475.491328328012,3489.879938207248,97.46121297602257,3524.589919145473,3424.410080854527,6.908229213553113,6.0567340181309595,32.44095310102965,15.833333333333332,,3427.0,
2018-01-30,6417,3465,3428,3505,3450,512300,3470.5,3477.268144363389,3489.3057639038593,98.86524822695036,3508.8275357934735,3432.1724642065265,5.287012817876075,6.40624289446517,43.34047941080482,20.833333333333336,18.333333333333332,3428.0,
2018-01-31,6417,3500,3431,3595,3500,823600,3473.0,3488.9315518692256,3495.1669463511216,100.71123755334281,3523.8330601085554,3422.1669398914446,1.7024120685773596,6.164893786217969,57.028263167603036,34.166666666666664,23.61111111111111,3431.0,
2018-02-01,6417,3540,3440,3555,3480,521600,3480.0,3501.1650762827976,3501.97836068358,102.00860832137732,3550.8519583356733,3409.1480416643267,-1.4169692458763166,5.404889523267785,59.87525228883114,52.13675213675214,35.712250712250714,3440.0,
2018-02-02,6417,3530,3449,3555,3525,236700,3486.5,3507.409205353788,3505.686236655943,101.87319884726224,3564.0951029382654,3408.9048970617346,-2.621091725288352,4.39549151454993,54.67400821522525,63.96396396396396,50.08912758912759,3449.0,
2018-02-05,6417,3495,3457,3505,3470,295500,3487.0,3500.5242406966145,3501.7277974117774,100.14430014430013,3564.0973410695856,3409.9026589304144,-0.5210567072122103,3.4798930095536584,41.92669738391511,54.285714285714285,56.795476795476795,3457.0,
2018-02-06,6417,3450,3595,3480,3395,780600,3484.0,3484.818928101399,3492.2116032727076,99.12917271407838,3569.2994724485443,3398.7005275514557,3.335918373055847,3.033585437572987,34.5799369919808,32.407407407407405,50.219028552361884,,3595.0
2018-02-07,6417,3450,3480,3510,3445,526800,3484.0,3482.10257963539,3489.797911324006,100.0,3569.2994724485443,3398.7005275514557,3.4143689942338824,2.5814795101948422,44.9653971153733,24.561403508771928,37.08484173396453,,3480.0
2018-02-08,6417,3490,3395,3620,3480,821600,3499.0,3504.5966085932005,3502.209118238478,104.34153400868307,3608.068785635488,3389.931214364512,-2.6452901486586597,1.493725960028971,61.23324219289153,48.8,35.25627030539311,3395.0,
2018-02-09,6417,3535,3399,3765,3530,1158500,3529.5,3552.2007513377016,3530.3034010321185,108.81502890173411,3718.891129676128,3340.108870323872,-13.829330617861615,-0.8104473545726655,71.85269088410878,82.38993710691824,51.91711353856338,3399.0,
2018-02-13,6417,3755,3413,3840,3755,638900,3561.5,3592.8901847321576,3556.283815178764,109.26193921852388,3793.148440530041,3329.851559469959,-21.437528401756936,-3.779840823420778,72.36226762599017,92.3076923076923,74.49920980487018,3413.0,
2018-02-14,6417,3780,3438,3780,3680,474800,3583.5,3613.3480304168006,3571.97671801643,106.31276901004306,3823.5437460130966,3343.4562539869034,-22.783764536080525,-6.50052711282721,63.67251448137903,84.12698412698413,86.27487118053155,3438.0,
2018-02-15,6417,3755,3462,3755,3685,299300,3598.5,3627.3262568301266,3584.36242914921,104.23728813559323,3844.4695103056474,3352.5304896943526,-22.322660627076857,-8.823381710738381,61.955580468874906,73.78277153558052,83.40581599008566,3462.0,
2018-02-16,6417,3730,3484,3795,3725,319500,3620.0,3653.330110543377,3603.7479614001895,106.04781997187061,3883.931809375073,3356.068190624927,-24.958459410580417,-11.30531145354861,67.05758101845237,73.40823970037454,77.10599845431305,3484.0,
2018-02-19,6417,3830,3505,3950,3825,543100,3658.5,3701.9121100329453,3636.6275902559396,110.8910891089109,3969.6928662421424,3347.3071337578576,-32.80372992972525,-14.892275144938948,74.07724914471649,82.69896193771626,76.62999105789042,3505.0,
