value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1981,896,890,901,890,18900,,890.0,890.0,,,,0.0,,,,,,
2018-01-05,1981,880,874,885,874,1700,,881.1999999999999,881.578947368421,,,,0.2222222222221717,,0.0,,,,
2018-01-09,1981,875,901,876,861,1300,,875.0897009966777,875.830258302583,,,,0.4306970052626866,,0.0,,,,901.0
2018-01-11,1981,855,876,855,845,1300,,865.1764851485149,866.8653678394883,,,,0.9856240071022739,,0.0,,,,876.0
2018-01-16,1981,850,855,851,849,3200,,860.532656222427,862.502747185661,,,,1.124739568831842,,9.257447454539317,,,,855.0
2018-01-17,1981,849,851,849,844,800,,856.2385543334516,858.5538854231804,,,,1.3018822630205023,,8.231626410801354,,,,851.0
2018-01-18,1981,849,849,849,849,700,,854.4943535188105,856.7225975847183,,,,1.2126983867151466,,18.015217252372366,,,,849.0
2018-01-22,1981,850,844,850,839,18700,,853.4718664337663,855.5422269892485,,,,1.0869482353199373,,19.855537675342163,,,844.0,
2018-01-23,1981,860,839,860,850,300,,852.7165097932001,854.6374910505292,,,,0.9733286091308173,0.815348921956153,19.855537675342163,,,839.0,
2018-01-24,1981,850,839,850,840,2500,855.7,850.0453285139725,852.3901385979593,,885.8337020626408,825.5662979373593,1.2157231491803486,0.9504292718650807,15.75419708264424,,,839.0,
2018-01-25,1981,840,860,840,826,1400,850.1,846.7674684963305,849.7101003325519,93.70786516853933,872.4687281712662,827.7312718287338,1.5514637871058312,1.0981227790743762,13.899099414634293,,,,860.0
2018-01-26,1981,830,840,830,830,1100,845.7,843.4173589786365,846.963317774656,94.96567505720824,864.5690222322197,826.8309777677804,1.8734386249377621,1.2584274034827179,12.815659365361611,,,,840.0
2018-01-29,1981,838,826,850,838,2800,844.1,844.7093290016521,847.370481571317,98.15242494226328,857.8244307714382,830.3755692285619,1.2707871528523356,1.290112197454947,38.59102188428262,,,826.0,
2018-01-30,1981,850,826,865,849,14800,844.6,845.73293286563,847.7114319171836,100.59171597633136,858.7760361173355,830.4239638826646,0.830372700040698,1.2574047675892643,38.591021884282604,,,826.0,
2018-01-31,1981,851,827,865,851,6000,845.7,848.4614291046148,849.2588983389137,101.29564193168434,862.5297355891291,828.870264410871,0.11249728453526586,1.1252508810909048,47.57809835530378,,,827.0,
2018-02-01,1981,860,828,860,860,1700,847.3,850.6475094043,850.5773134952135,101.89573459715639,866.1053183966663,828.4946816033336,-0.3736379426318308,0.9489912889412406,47.57809835530378,50.0,,828.0,
