value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,3989,3235,3260,3240,2966,124300,3401.5,3344.0267675161413,3449.855895156681,84.66947960618847,3812.9134173796474,2990.0865826203526,53.49935926576927,28.16527921067988,20.926089199082313,17.049280685644323,18.874393972755296,,3260.0
2018-02-05,3989,2920,3240,2989,2869,104600,3345.0,3262.3060099572476,3388.8640014187986,83.6940836940837,3850.450294292129,2839.549705707871,63.55560898188969,33.183764845372224,18.96747690548024,8.629441624365482,14.453195919879304,,3240.0
2018-02-06,3989,2726,2989,2768,2403,251100,3234.4,3134.0720252510764,3298.3559266136494,69.86376021798365,3873.3717990647165,2595.4282009352837,83.22232316474538,40.60552798590035,14.502379439310786,6.7892886123884235,10.822670307466069,,2989.0
2018-02-07,3989,2814,2768,2818,2570,123200,3130.2,3032.142561632279,3220.0762419407483,71.21546961325966,3821.3756940170856,2439.024305982914,93.41050140246534,48.962412405184494,15.396066309019432,9.302915082382764,8.240548439712217,,2768.0
2018-02-08,3989,2617,2403,2777,2611,83400,3045.3,2967.8726125459366,3161.9992846711634,75.94900849858357,3727.6987397409234,2362.901260259077,92.89765248390768,56.96523703404814,21.866900536381976,14.9355387983459,10.342580831039022,2403.0,
2018-02-09,3989,2513,2410,2620,2500,109800,2951.5,2890.019169358863,3095.7167899413303,73.04597701149426,3626.9354151212387,2276.0645848787613,95.94682218205526,65.5195034243881,19.679419665224827,14.759411618050361,12.999288499593,2410.0,
2018-02-13,3989,2605,2777,2630,2403,130000,2836.3,2801.0757183713463,3022.1682847110924,67.59493670886076,3450.942042167635,2221.6579578323654,101.34012428780761,73.62512081785609,17.765518109470833,10.409385921118322,13.368112112504852,,2777.0
2018-02-14,3989,2353,2620,2413,2222,182300,2734.0,2702.704957234766,2941.953430849788,68.85844748858447,3356.3497409013685,2111.6502590986315,108.26740520537169,81.72191655006125,16.05934130932974,4.353112840466926,9.840636793211859,,2620.0
2018-02-15,3989,2301,2413,2393,2274,95100,2644.1,2638.56816401668,2879.937035741832,72.33846153846154,3198.324106296361,2089.8758937036387,105.63368288146103,88.64149776171922,21.203436642029985,4.084098598356694,6.282199119980638,,2413.0
2018-02-16,3989,2501,2222,2578,2435,173400,2573.1,2602.376939377326,2833.995831298748,77.46031746031747,3021.7526050297715,2124.4473949702283,96.58676864049448,93.42898769224423,26.08178479246459,9.282801631086592,5.906671023303395,2222.0,
2018-02-19,3989,2500,2229,2620,2480,159500,2525.3,2589.5556477051637,2802.598370928061,84.11960132890366,2866.5811744002303,2184.01882559977,83.32194118391635,95.62524682580276,30.847785587466262,16.32703777335984,9.897979334267701,2229.0,
2018-02-20,3989,2501,2244,2679,2501,165700,2494.9,2590.729256735151,2781.2039158943217,89.51724137931035,2737.006505488804,2252.793494511196,68.8705298499699,94.03060312416103,34.03417231466595,23.868748346123315,16.49286258352324,2244.0,
2018-02-21,3989,2615,2270,2615,2536,90700,2497.0,2589.6861857928034,2760.957857228293,100.81903276131045,2741.8166660993493,2252.1833339006507,57.47536963689208,90.037810705764,33.746355170152384,29.626485568760614,23.274090562747915,2270.0,
2018-02-22,3989,2550,2294,2710,2550,172800,2506.0,2603.940579354163,2751.396132804021,103.49107835531419,2768.0747984831814,2243.9252015168186,44.201008180787994,84.62707244986183,38.00643896087251,36.35525507068223,29.95016299518871,2294.0,
2018-02-23,3989,2802,2327,3045,2752,569300,2515.9,2635.979921364532,2754.3299577236,103.69265199552406,2809.279549389524,2222.520450610476,28.727136678212446,77.1582185049904,43.30410519962929,46.198039878337276,37.393260172593365,2327.0,
2018-02-26,3989,2900,2398,3185,2865,404700,2577.7,2731.325785013313,2795.8319350790075,124.31156569630213,3063.9797960022606,2091.420203997739,-0.05357778049301487,65.89225160851255,56.79456256102335,69.25820256776034,50.60383250559328,2398.0,
2018-02-27,3989,3160,2492,3210,3025,199800,2646.4,2796.5781867451315,2825.8575272544995,128.5892634207241,3203.501211630347,2089.2987883696533,-16.3310893328985,52.04797443759364,54.234504229075725,85.2198990627253,66.89204716960764,2492.0,
2018-02-28,3989,3020,2592,3070,2937,166000,2724.2,2840.8583006484355,2847.6698050535356,134.394341290893,3261.7997023808703,2186.6002976191294,-24.55669946554508,37.58237639903741,52.41701423364136,89.28206873086084,81.25339012044883,2592.0,
2018-03-01,3989,2970,2678,2990,2800,252900,2772.7,2839.9746205311963,2846.483338974597,120.62951935346662,3251.127465766756,2294.2725342332437,-19.99729114292677,24.62859197865727,45.68945974918358,77.59784075573549,84.03326951644054,2678.0,
2018-03-02,3989,2736,3210,2820,2668,213100,2805.6,2827.065928317402,2838.618759650768,113.48360655737706,3230.2091850160577,2380.990814983942,-13.214727941992805,13.902295409111806,43.70542352882163,66.76788124156545,77.88259690938726,,3210.0
2018-03-05,3989,2721,2820,2740,2600,167200,2818.4,2796.6821863325563,2820.5160672866077,105.05529225908373,3216.1116543426915,2420.6883456573087,-3.2010152619077417,5.894345952236512,40.61540726982769,53.94736842105263,66.10436347278453,,2820.0
2018-03-06,3989,2735,2600,2849,2727,82600,2840.4,2800.195284128541,2820.0589881712995,108.47457627118644,3209.7997292906434,2471.0002707093568,-3.5036683699077003,-0.8811027151856857,46.450692316154246,52.43818681318682,57.717812158601625,2600.0,
2018-03-07,3989,2831,2600,3170,2822,259900,2891.9,2854.7149845184767,2848.3580188714072,119.92263056092843,3247.866796204366,2535.933203795634,-16.679278254607198,-7.645578985785152,55.10052958251431,60.9484994442386,55.77801822615934,2600.0,
2018-03-08,3989,3155,2622,3265,3040,236000,2942.1,2912.0479234546015,2880.837191467758,118.81559220389806,3299.1932091205326,2585.006790879467,-28.31168336940391,-13.983225657742524,56.946508908627365,76.00160256410257,63.129429607175986,2622.0,
2018-03-09,3989,3180,2660,3245,2960,174600,2967.6,2934.405523579394,2896.3892097701355,109.1726618705036,3310.901849689163,2624.2981503108367,-29.09616027950551,-17.210179268743914,52.466412160362324,81.28227194492254,72.74412465108792,2660.0,
2018-03-12,3989,3110,2696,3180,2980,157100,2954.1,2950.878860453346,2909.352114577931,95.72784810126582,3276.0285013788007,2632.171498621199,-28.271808708543176,-18.536925866037766,52.13919540965983,75.19754170324846,77.4938054040912,2696.0,
2018-03-13,3989,3150,2730,3215,3085,197600,2961.6,2989.813097588261,2935.098924064444,102.42718446601941,3298.9676925848125,2624.2323074151873,-33.29834986527385,-19.50822035489652,56.25275322956328,74.18478260869566,76.8881987522889,2730.0,
2018-03-14,3989,3205,2762,3400,3165,271000,2979.6,3031.6680066354334,2963.7714660232814,105.92105263157893,3349.4250397147284,2609.7749602852714,-38.21322012790188,-21.532212464338198,57.78770901888459,76.8270944741533,75.40313959536583,2762.0,
2018-03-15,3989,3210,2813,3320,3140,183900,3026.5,3081.3673995141644,2998.0908465012176,116.53737658674189,3429.0888721760707,2623.9111278239293,-44.28502319708514,-24.984467492681787,60.11674734158647,83.8012958963283,78.27105765972577,2813.0,
2018-03-16,3989,3325,2859,3325,3100,178800,3060.6,3086.5735554395187,3009.339736099417,112.31491513181655,3426.2404791595163,2694.9595208404835,-38.0399501310967,-28.855460255925006,52.90508335504485,76.45833333333333,79.02890790127165,2859.0,
2018-03-19,3989,3010,3400,3025,2706,189300,3083.3,3050.2861509928107,2997.0487520173433,108.53383458646617,3365.2475837811007,2801.3524162188996,-22.356249927854606,-30.95019154014133,46.095050067437484,62.583333333333336,74.28098752099834,,3400.0
2018-03-20,3989,2787,3025,2860,2768,96400,3082.9,3006.960122940457,2978.4663033072115,99.85795454545455,3366.370562845599,2799.429437154401,-7.591627730464552,-29.94045259301437,44.04172713594148,42.041666666666664,60.361111111111136,,3025.0
2018-03-22,3989,2799,2860,2854,2763,69200,3054.5,2972.239265694058,2962.1584025277994,90.83870967741936,3379.317795079027,2729.682204920973,2.4523357241691883,-26.522228249284026,44.184531327004635,29.791666666666668,44.80555555555558,,2860.0
2018-03-23,3989,2703,2854,2769,2580,196700,2997.5,2904.558067650949,2925.81968683563,82.01892744479495,3409.571110368102,2585.428889631898,19.141620044410956,-21.162474879959973,38.47461919534157,18.512396694214875,30.115243342516095,,2854.0
2018-03-26,3989,2550,2769,2657,2452,148900,2949.8,2841.546495609719,2888.925439633838,84.2833607907743,3437.0402282242308,2462.5597717757696,31.78834164400314,-14.48912484078816,37.460900154804825,13.317757009345794,20.540606790075806,,2769.0
2018-03-27,3989,2634,2657,2666,2591,77000,2909.3,2801.264784074273,2861.9590366490925,86.61157024793388,3430.9198232429444,2387.680176757056,36.51074413583956,-6.732558840664448,39.975111147063586,10.824742268041238,14.218298657200663,,2657.0
2018-03-28,3989,2585,2452,2689,2577,76000,2855.8,2770.125396879966,2838.705812980839,83.09636650868877,3371.2499393733597,2340.3500606266407,38.12284459983857,1.7492261290844908,40.39135928835939,15.89310829817159,13.345202525186233,2452.0,
2018-03-29,3989,2680,2456,2773,2660,94400,2808.2,2765.3752828412094,2829.2141741856217,85.21739130434783,3264.893157382503,2351.5068426174967,32.78075913056955,10.312090832157233,45.06801868362909,22.43319268635724,16.383681084190048,2456.0,
2018-03-30,3989,2770,2468,2786,2710,77400,2751.6,2760.5797422779588,2820.1747078625167,82.87443267776096,3066.1564496239107,2437.043550376089,28.38670877779441,17.692830710922912,44.90162439643396,26.61744022503516,21.64791373652136,2468.0,
2018-04-02,3989,2722,2487,2758,2633,110400,2705.7,2740.6560351857956,2803.22678147799,85.2411575562701,2913.513474057867,2497.8865259421327,28.599833028814828,23.354617706108407,41.964961310463586,27.355836849507735,25.468823253633406,2487.0,
2018-04-03,3989,2588,2504,2635,2551,72700,2679.5,2719.627563609716,2785.3752318535007,90.92483546934534,2852.4098030766327,2506.5901969233673,29.064030059906145,27.42746857170515,41.10948214576915,23.17158931082982,25.714955461790932,2504.0,
2018-04-04,3989,2640,2520,2650,2536,80600,2652.0,2686.4224208562086,2760.501503007134,90.22048364153628,2819.2507100134403,2484.7492899865597,32.54516334219534,30.771116084819166,38.26612689245264,16.504153123871433,22.343859761403024,2520.0,
2018-04-05,3989,2578,2535,2733,2570,130200,2639.9,2687.9819857418324,2753.9427606193817,95.703125,2771.6890739022015,2508.1109260977987,26.608629610685966,31.60078381440528,45.54828020046008,18.596881959910913,19.424208131537416,2535.0,
2018-04-06,3989,2697,2536,2697,2586,118200,2640.5,2673.0761307297735,2739.1310212433277,100.23076923076924,2771.609877583651,2509.390122416349,25.87872296177875,30.944159516380346,42.50662148218799,20.784821043553254,18.628618709111894,2536.0,
2018-04-09,3989,2617,2551,2668,2591,97300,2646.2,2662.516811384067,2726.7047333785163,102.22830336200157,2767.019865916164,2525.380134083836,24.173032390975095,29.57330265583985,42.92171561703762,30.204962243797194,23.195555082420483,2551.0,
2018-04-10,3989,2620,2565,2679,2582,68300,2650.5,2662.6046640152313,2720.328170391443,101.64122137404581,2770.3407276346397,2530.6592723653603,20.059374902177296,27.56625046721082,45.19438988637122,38.17787418655097,29.7225524913005,2565.0,
2018-04-11,3989,2698,2786,2698,2572,119300,2644.7,2646.1310648766425,2705.4825935128238,97.79467680608364,2773.2458673003525,2516.154132699647,20.85735010186727,26.241427241799457,41.796632139880735,43.18181818181818,37.18821820405548,,2786.0
2018-04-12,3989,2595,2679,2610,2560,64200,2628.9,2635.198131032374,2693.5250843824024,94.24198250728864,2742.740063246644,2515.0599367533564,20.109641294616267,25.321753077001883,42.512695017430495,43.45794392523364,41.605878764534296,,2679.0
2018-04-13,3989,2612,2610,2664,2586,60400,2614.9,2628.6166462807787,2684.0659905361827,94.88864549105513,2702.560481404107,2527.239518595893,18.384771558622106,24.18674624698047,43.21135290521084,34.531590413943356,40.39045084033176,,2610.0
2018-04-16,3989,2600,2560,2623,2426,138100,2597.2,2600.5045064712417,2663.046220941644,93.32327423613731,2714.8904414130548,2479.509558586945,22.420562636094928,23.448583199890336,38.38118388665388,25.95338983050847,34.64764138989519,2560.0,
2018-04-17,3989,2461,2623,2501,2301,140700,2578.3,2570.5945767880494,2640.3287880128614,92.80000000000001,2728.324131392252,2428.275868607748,26.216442175026714,22.745391959093823,37.02620679279834,22.465753424657535,27.650244556369824,,2623.0
2018-04-18,3989,2452,2501,2474,2374,50200,2572.0,2553.031917135184,2623.6874632602253,97.51675206937328,2733.2997210164967,2410.7002789835033,26.225504375774563,22.702822488548108,39.33270387488262,26.766917293233085,25.06202018279974,,2501.0
2018-04-19,3989,2494,2474,2494,2380,60000,2546.0,2531.5715592396073,2604.810094206823,90.35250463821892,2703.3836077868327,2388.6163922131673,27.2246789238161,22.852373150996705,37.8023984932977,30.97407147862649,26.73558073217241,,2474.0
2018-04-20,3989,2435,2470,2441,2412,22900,2527.7,2511.8312687230577,2586.6216075298844,92.9777436684574,2695.1563823806055,2360.243617619394,27.617207686096663,23.235059294899102,37.32124707251677,31.222707423580786,29.65456539848016,,2470.0
2018-04-23,3989,2435,2441,2453,2417,25200,2508.2,2495.134669552811,2569.9532796875296,92.54302103250478,2675.865858182277,2340.5341418177227,27.171625846081497,24.025309399777345,37.19379187063655,28.387585162755492,30.19478802165429,,2441.0
2018-04-24,3989,2430,2438,2430,2394,46100,2481.3,2476.746543439465,2552.352090705255,89.89861058956065,2625.6912739745703,2336.90872602543,27.23394412728976,24.73381984704651,36.044892659344704,25.771604938271604,28.46063250820266,,2438.0
2018-04-25,3989,2382,2301,2448,2360,31800,2468.4,2470.6108070738314,2541.41360347213,94.98444790046656,2600.6095306700668,2336.1904693299334,24.17664658883723,25.185709324182174,39.81788837532808,28.072957969865186,27.410716023630794,2301.0,
2018-04-26,3989,2440,2303,2440,2380,37700,2448.2,2454.8633850968904,2525.667996194441,92.18870843000774,2562.9372650885452,2333.4627349114544,24.086253556255087,25.819207323919173,36.988343554548706,25.938009787928223,26.594190898688367,2303.0,
2018-04-27,3989,2354,2448,2356,2288,79000,2422.0,2433.4336759221137,2506.79661555782,89.9191996921893,2501.1757538644188,2342.8242461355812,25.453169316471303,26.15616362173877,34.86297926084582,22.757475083056477,25.58948094694999,,2448.0
2018-05-01,3989,2320,2288,2569,2313,150300,2426.9,2449.7184638549656,2508.417308082028,101.98059822150366,2522.6682619660555,2331.1317380339447,17.01072370152542,25.133306013571957,47.67641889213968,30.156121610517665,26.283868827167485,2288.0,
2018-05-02,3989,2595,2288,2739,2577,219900,2456.2,2500.496929403383,2530.4799153792237,112.02791461412151,2661.651308099995,2250.748691900005,1.264778369953092,22.35989201292513,57.619905935773716,57.04169944925256,36.651765380942265,2288.0,
2018-05-07,3989,2742,2306,2858,2684,162300,2493.8,2564.0429467761855,2562.437579208362,115.19805982215037,2807.583109806757,2180.0168901932434,-15.017530808805532,17.666313153744948,62.16775645966069,86.51292802236199,57.90358302737744,2306.0,
2018-05-08,3989,2850,2339,2985,2830,159500,2546.4,2636.216960669395,2602.3001701191024,121.60164271047226,2962.717378931026,2130.0826210689743,-30.70038953055564,11.18658012967247,65.79408969441826,97.55529685681024,80.36997477614163,2339.0,
2018-05-09,3989,2937,2390,2937,2769,111400,2589.1,2675.086606041837,2627.073704173305,117.62278167560876,3032.727275987398,2145.4727240126017,-35.24879263595358,4.250978076113016,59.63789170254297,91.4969450101833,91.85505662978521,2390.0,
2018-05-10,3989,2823,2437,2823,2683,58900,2622.5,2689.4344964134903,2639.7679714054066,113.80165289256199,3060.42898967755,2184.57101032245,-32.812376492832755,-2.420835326122819,54.857184478311964,81.34863701578192,90.13362629425853,2437.0,
2018-05-11,3989,2751,2480,2789,2721,29900,2657.8,2699.900951945914,2650.4924194409223,114.74519632414368,3072.664604419321,2242.935395580679,-29.830423151804553,-8.421620852860794,54.514030020415845,71.11429937828791,81.31996046808443,2480.0,
2018-05-14,3989,2745,2520,2845,2703,32900,2697.6,2725.5553249909617,2669.5451684267214,116.29144494474006,3098.5311162780954,2296.6688837219044,-31.232466072642183,-14.568145256071602,58.287467719400624,70.68388330942132,74.3822732344971,2520.0,
2018-05-15,3989,2900,2557,2900,2755,61000,2735.4,2732.181629679984,2678.791521167544,115.85570469798658,3077.9658476847917,2392.8341523152085,-27.574394432817826,-20.460096783770396,54.21669648970248,71.06647537063606,70.95488601944848,2557.0,
2018-05-16,3989,2712,2591,2741,2656,49700,2772.5,2727.7849696611215,2681.712616296657,115.87505348737699,2993.0833175922417,2551.9166824077583,-21.75741389581799,-24.767667627919664,51.56567314631217,69.20133907221425,70.3172325840906,2591.0,
2018-05-17,3989,2680,2622,2886,2680,78900,2808.8,2756.5513392260928,2702.142910992661,114.38763376932224,2962.54992682925,2655.0500731707502,-25.365683209960025,-27.726607803465566,58.729304290517256,71.3534194165471,70.54041128646587,2622.0,
2018-05-18,3989,2890,2651,2929,2818,46200,2824.1,2779.3601869071003,2720.1298530711874,105.60644924880908,2973.427693345875,2674.772306654125,-26.84310683095873,-29.04056069481592,58.519841078903305,77.09230033476805,72.54901960784319,2651.0,
2018-05-21,3989,2891,2677,3090,2882,152500,2847.1,2834.021971630457,2756.11908843132,108.0701754385965,3061.828572854196,2632.371427145804,-36.155722820587926,-29.64670883815284,65.14643029484867,90.34608378870675,79.59726784667401,2677.0,
2018-05-22,3989,3095,2718,3115,2990,108600,2852.5,2866.927067956049,2782.008617318819,101.82370820668693,3080.707361844441,2624.292638155559,-38.34716634364577,-29.990972583451974,61.663759024226145,90.74315514993481,86.06051309113657,2718.0,
2018-05-23,3989,3070,2765,3070,2870,108300,2860.1,2877.667601123959,2796.4084752912345,102.66666666666666,3092.4918242968106,2627.708175703189,-34.54300244322121,-30.183264355717355,57.15807447070358,86.04108309990663,89.04344067951611,2765.0,
2018-05-24,3989,2908,2807,2988,2873,47300,2879.5,2890.455310077736,2811.568309681209,107.04429920116195,3105.526989538859,2653.473010461141,-31.9203988438926,-30.415483877060474,57.97550462070434,74.65258476931629,83.81227433971928,2807.0,
2018-05-25,3989,2931,2843,3045,2921,57900,2908.8,2917.6452538169137,2834.4124035280383,110.66618128867856,3134.489698480014,2683.1103015199865,-33.40908430058971,-30.65733034683242,61.30082297537454,70.39835164835165,77.03067317252489,2843.0,
2018-05-28,3989,2940,3115,2940,2710,288500,2899.5,2886.8006621052928,2825.7708483168053,96.72650475184794,3142.5921635923287,2656.4078364076713,-19.911919273448802,-29.80594421801364,48.250713154237665,55.773420479302835,66.94145229899028,,3115.0
2018-05-29,3989,2747,2940,2750,2583,110900,2883.3,2834.655087026916,2803.1930231164565,94.1346850108617,3177.173510204645,2589.4264897953553,-3.3319347096039564,-27.758668752878748,43.22760444181441,34.0,53.390590709218195,,2940.0
2018-05-30,3989,2502,2750,2578,2501,70800,2866.2,2780.5359801672575,2776.5729351750615,93.68537666174298,3213.862825162541,2518.5371748374587,10.901652468977773,-23.728964788552325,41.258599352501754,9.034267912772584,32.93589613069184,,2750.0
2018-05-31,3989,2552,2578,2585,2539,56100,2832.5,2738.4385291466156,2753.815037175949,88.32293832293833,3227.9948798657197,2437.0051201342803,19.647414831735205,-18.563351270475223,41.802370729547945,5.738636363636364,16.25763475880301,,2578.0
2018-06-01,3989,2598,2501,2670,2528,72600,2807.9,2719.813341999677,2742.0332518117234,91.46426092990978,3218.3392281446795,2397.4607718553207,20.947703538856786,-12.21852611942581,45.72514575385832,11.889250814332247,8.887385030247094,2501.0,
2018-06-04,3989,2736,2504,2745,2579,83600,2760.1,2698.3927343357336,2728.029625346265,84.48051948051948,3143.0667870716734,2377.1332129283264,22.75258487731344,-5.429664872652564,44.46378621169836,15.418023887079263,11.01530368834932,2504.0,
2018-06-05,3989,2562,2513,2579,2517,47200,2713.6,2671.4122371552994,2710.2263180815753,84.5771144278607,3073.71353765167,2353.48646234833,25.674270969664576,1.2611432843347454,42.53136315444673,15.472312703583063,14.259862468331553,2513.0,
2018-06-06,3989,2563,2517,2622,2562,27800,2682.1,2660.428194026667,2700.3035133493568,89.23444976076556,3016.581628792974,2347.618371207026,24.046665861666497,7.479706029396867,45.522420550950194,14.115092290988057,15.001809627216824,2517.0,
2018-06-07,3989,2661,2517,2994,2639,282700,2681.3,2711.259431512286,2724.2735379660503,99.72862957937585,3013.262708749042,2349.3372912509585,7.0203908519124525,11.97186993523044,58.168324019416175,32.464712269272525,20.684039087947912,2517.0,
2018-06-08,3989,2940,2545,3110,2872,275100,2684.8,2777.394080366473,2759.3466792554677,101.1513157894737,3032.1957973263366,2337.404202673664,-10.951868532660228,12.967431128651393,62.06012407387213,60.96634093376765,35.84871516467611,2545.0,
2018-06-11,3989,3110,2590,3225,3050,237900,2730.0,2854.231520336192,2803.412571153356,116.44832605531295,3195.9253159037407,2264.0746840962593,-28.549955616495026,10.165428805663497,65.28099589613008,87.70491803278688,60.378657078609045,2590.0,
2018-06-12,3989,3160,2653,3195,3035,99500,2779.0,2897.0985166552946,2832.071641720425,118.84615384615384,3281.555867541113,2276.444132458887,-34.507123964863695,5.120009201903334,60.41999629409604,90.30067895247332,79.65731263967598,2653.0,
2018-06-13,3989,3080,2710,3315,3080,159000,2850.8,2962.171513647667,2874.364912764334,128.30114308238078,3397.7426295325686,2303.857370467432,-45.09329538250768,-2.073403044123653,64.66972996277923,90.27409372236959,89.42656356920996,2710.0,
2018-06-14,3989,3230,2782,3360,3170,145800,2923.4,3019.0494202719196,2914.428792535001,128.48175755198116,3483.4072856668918,2363.3927143331084,-51.79491005073669,-10.155915665189594,65.15806610757514,88.31873174801835,89.63116814095379,2782.0,
2018-06-15,3989,3485,2862,3550,3355,306800,3010.8,3108.313162059585,2973.986409709035,133.15629742033383,3633.418213675122,2388.1817863248784,-65.5838517051252,-19.971075285460554,70.3448137621028,93.2035268185158,90.59878409630129,2862.0,
2018-06-18,3989,3555,2972,3620,3370,146500,3098.6,3175.892587151383,3024.588148338387,133.74327440430437,3713.4418983771347,2483.758101622865,-71.5153245588408,-30.76991923307226,68.9340167602621,91.24545754872811,90.9225720384208,2972.0,
2018-06-19,3989,3605,3088,3895,3500,510100,3224.6,3291.1848440493113,3103.1298637829627,149.41176470588235,3854.3442020376197,2594.85579796238,-88.56077283838522,-43.281856866411346,74.8977972006241,92.526790750141,92.32525837246168,3088.0,
2018-06-20,3989,3775,3249,4095,3710,339700,3369.5,3430.9694178747586,3198.8174588403954,155.4959785522788,4033.6904847255773,2705.3095152744227,-108.91274466681443,-56.163316368492104,78.29693225901849,93.61963190184049,92.46396006690323,3249.0,
2018-06-21,3989,4065,3418,4145,3955,167900,3477.0,3537.1567964530723,3280.436159309154,136.56462585034012,4175.429667182027,2778.5703328179734,-117.26137969529645,-67.97548427545169,76.2942790589787,94.54624781849913,93.56422349016024,3418.0,
2018-06-22,3989,3885,3563,4190,3875,153000,3588.0,3654.946469834397,3370.8929885959737,136.09756097560975,4345.881257190067,2830.1187428099333,-127.15087473880703,-78.93114195570858,78.52858555586977,96.51567944250871,94.89385305428281,3563.0,
2018-06-25,3989,4185,3688,4475,4120,318900,3697.5,3771.319838962817,3463.304099089203,134.21875,4513.677064122728,2881.3229358772724,-135.00989060328993,-90.09811602664483,79.85186875630068,93.95857307249712,95.0068334445017,3688.0,
2018-06-26,3989,4100,4475,4225,3700,338000,3786.0,3808.352595516959,3514.473893180102,128.64077669902915,4505.719389762423,3066.280610237577,-121.40645871975175,-98.57735639744972,66.92926129383135,87.36628550350424,92.61351267283673,,4475.0
2018-06-27,3989,3960,4225,4190,3875,201600,3858.5,3839.5612145152045,3561.0266708958384,122.27342549923195,4490.355204932264,3226.6447950677352,-108.69316764648283,-104.8993850191993,67.01907293583992,78.04559043348281,86.45681633649475,,4225.0
2018-06-28,3989,3910,3700,4505,3805,311400,3980.5,3958.731902789318,3654.424305410194,137.25190839694656,4585.123023048241,3375.876976951759,-120.51207299809494,-111.00252071841815,74.65420517894614,79.52739865553066,81.6464248641726,3700.0,
