value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6678,1965,1990,2001,1965,4800,,1990.0,1990.0,,,,0.0,,,,,,
2018-01-05,6678,1988,1996,2005,1987,4000,,1993.3,1993.1578947368423,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,6678,1993,2001,2054,1989,7600,,2017.700996677741,2015.608856088561,,,,-1.2359822814516974,,100.0,,,,2001.0
2018-01-10,6678,2013,1989,2035,2013,3400,,2020.4351485148516,2018.6304158185521,,,,-1.026027941313714,,67.82741235783797,,,1989.0,
2018-01-11,6678,2021,1989,2034,2000,6700,,2018.5877923962278,2017.499694757149,,,,-0.5709152166211879,,59.05796247869893,,,1989.0,
2018-01-12,6678,2006,1989,2037,2006,3600,,2018.9545914911462,2018.0333106396422,,,,-0.46560709199775374,,61.72274960876634,,,1989.0,
2018-01-15,6678,2017,1990,2025,2015,1600,,2018.001693801541,2017.4518859481573,,,,-0.23813608789305363,,58.316414863549696,,,1990.0,
2018-01-16,6678,2011,2037,2011,1967,5600,,2011.1761638753492,2012.2806497234337,,,,0.7632485719122997,,44.147746304103364,,,,2037.0
2018-01-17,6678,1988,2011,1988,1970,2900,,2002.2176715457495,2005.3785824873924,,,,1.9673648517896254,-0.09882094765655186,37.59065100502577,,,,2011.0
2018-01-18,6678,1971,1988,1971,1950,3800,2002.3,1991.2490277161003,1996.8760875759856,,2058.9395621452004,1945.6604378547997,3.3714348756457184,0.2757829274151946,31.918058378843682,,,,1988.0
2018-01-19,6678,1959,1971,1960,1951,2300,1998.4,1983.0266545447014,1990.1904571487921,98.04020100502512,2062.7378582173824,1934.0621417826176,4.1477526381754615,0.7459035909161886,32.46680734923048,,,,1971.0
2018-01-22,6678,1951,1960,1955,1936,5300,1994.2,1977.2271820913431,1985.1469862997676,97.89579158316634,2063.8781170813336,1924.5218829186667,4.422524415224871,1.3746265572135852,34.18076679605562,,,,1960.0
2018-01-23,6678,1955,1936,1970,1955,2700,1985.6,1975.4161699732233,1982.8478876371425,95.81304771178189,2043.9383235960718,1927.261676403928,3.939762158914391,1.9263810127944856,41.626241338868724,,,1936.0,
2018-01-24,6678,1968,1936,1972,1968,1900,1980.2,1974.755232110013,1981.4413217042088,97.33464955577492,2032.2369099774382,1928.1630900225618,3.343560189664231,2.3613227246039767,43.58966876650568,,,1936.0,
2018-01-25,6678,1972,1937,1975,1958,2600,1974.6,1971.5508883324921,1978.4894189297138,97.21946375372393,2022.7929455418528,1926.407054458147,3.4006089800620884,2.7909022881661816,38.68517197449897,,,1937.0,
2018-01-26,6678,1957,1975,1957,1935,5600,1966.1,1964.6260119639976,1973.1513157383683,95.79207920792079,2008.9527712056058,1923.247228794394,4.269475826768257,3.2917480564618824,32.26277570529996,16.338028169014084,,,1975.0
2018-01-29,6678,1935,1957,1958,1935,4000,1958.8,1960.3718250723834,1969.4126861079965,96.37717121588089,1988.7839957310562,1928.8160042689437,4.438807933890985,3.700143541126181,35.7583927780974,8.55457227138643,,,1957.0
2018-01-30,6678,1942,1956,1945,1925,5800,1952.5,1953.7621504346196,1964.1870824169882,96.83098591549296,1981.7608954066686,1923.2391045933314,5.131057111686459,4.05166490333694,31.506069732746212,2.1021021021021022,8.998234180834205,,1956.0
2018-01-31,6678,1923,1945,1928,1910,6300,1946.7,1945.9975311053176,1958.1532995850275,97.05583756345177,1982.1293663505292,1911.270633649471,5.9957595856976695,4.343256537787157,28.695813527424377,2.6392961876832843,4.431990187057273,,1945.0
2018-02-01,6678,1914,1910,1944,1905,5500,1946.1,1945.6276594610586,1956.542083346412,99.6923076923077,1981.488698761045,1910.7113012389548,5.029728923873563,4.441253902864724,42.33161790839991,11.420612813370473,5.387337034385286,1910.0,
