value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-25,3494,2335,2500,2335,2213,9600,2309.3,2355.35237217291,2422.5140321588474,98.903989478299,2428.681908177087,2189.9180918229135,25.350002234490603,36.07027325200826,35.16053287045936,15.362177929022849,15.918411161526135,,2500.0
2018-10-26,3494,2316,2335,2316,2190,6800,2299.3,2325.1987713094027,2398.113324194818,95.63318777292577,2438.5696664748016,2160.030333525199,28.52116149135054,34.35890430061186,32.94098331165658,10.891089108910892,14.896922345977913,,2335.0
2018-10-29,3494,2180,2316,2190,1970,9600,2273.0,2262.6470330188395,2354.65995304117,88.28507795100222,2509.0542310571927,2036.9457689428073,39.236297958872,33.52154728575033,27.12874751784001,3.3013205282112845,9.851529188715007,,2316.0
2018-10-30,3494,1980,2190,2043,1891,2700,2252.2,2222.449491154108,2322.1537808768267,90.75555555555556,2526.2872853672757,1978.1127146327237,42.56844398384874,33.77260680381874,30.915441842613916,9.543325526932083,7.91191172135142,,2190.0
2018-10-31,3494,2059,2043,2059,1950,6800,2209.2,2178.2959596405885,2286.7217799045534,82.15767634854771,2504.8427573948034,1913.5572426051963,46.34977154933904,34.298747268979746,29.225428899993204,13.953488372093023,8.932711475745464,,2043.0
2018-11-01,3494,1954,2030,1988,1945,4500,2181.0,2140.555568179242,2254.1428089449046,87.48335552596538,2506.8097604431196,1855.1902395568807,47.903715359875605,35.20151227367766,28.977791995397652,17.51505199781062,13.670621965611907,,2030.0
2018-11-02,3494,1975,1891,2041,1975,2800,2152.5,2115.154174917473,2228.1043238583466,87.53280839895014,2486.3457727753985,1818.6542272246015,46.11737795132103,36.593511517675374,31.074312005395385,15.270935960591133,15.579825443498256,1891.0,
2018-11-05,3494,2100,1894,2100,1955,3600,2125.5,2112.396413979235,2214.9649936039295,88.60759493670885,2426.692629391894,1824.3073706081057,38.96108949496602,37.660447727560644,37.618547893159395,21.839080459770116,18.20835613939062,1894.0,
2018-11-06,3494,2160,1902,2160,2051,1200,2098.7,2106.5018610872603,2201.1574319784972,88.58603066439524,2361.130257401853,1836.2697425981464,33.836588405602924,38.76049426996295,36.857205996439596,28.619718309859156,21.909911576740132,1902.0,
2018-11-07,3494,2100,1917,2200,2099,3900,2075.2,2114.4153321881195,2195.93581762772,90.14675052410901,2262.085633476742,1888.3143665232578,26.11608528871693,38.84561460932142,41.33256166475067,38.17547937245787,29.544759380695712,1917.0,
2018-11-08,3494,2200,1939,2226,2152,2000,2072.2,2134.7133561593696,2198.9981167097167,98.67021276595744,2248.0153576909684,1896.3846423090315,16.596001651156712,37.52059684929989,45.822333694472654,46.97060587882424,37.921934520380425,1939.0,
2018-11-09,3494,2237,1967,2237,2150,3900,2073.1,2146.4065042531,2198.998308183355,100.41095890410958,2251.392905074776,1894.8070949252237,10.880776471021363,34.36998335064982,44.51884896733596,54.17417417417417,46.44008647515209,1967.0,
2018-11-12,3494,2160,2237,2160,1950,8100,2074.9,2119.7784435835806,2178.7999274640006,100.90817356205852,2249.809004913993,1899.9909950860074,15.828178231115999,31.39884271145729,36.3185260647284,46.88279301745636,49.34252435681825,,2237.0
2018-11-13,3494,2000,2160,2000,1949,3200,2070.7,2097.9947240553493,2160.678874065447,97.94319294809011,2250.5155721844,1890.8844278155998,18.69189956026821,28.325745823782754,36.31852606472841,35.23107836570663,45.42934851911238,,2160.0
2018-11-14,3494,2050,2000,2050,1922,2200,2065.4,2066.8979758132705,2137.027824104157,97.32323232323232,2258.2485416071463,1872.5514583928539,23.41696945194235,25.604996278456838,33.679228756113545,18.635363169479092,33.583078184214024,,2000.0
2018-11-15,3494,1903,1995,1926,1852,4200,2055.3,2031.0919391486343,2110.034178040141,94.87569761542363,2275.5054495238555,1835.0945504761448,28.52139944561668,23.6498875556008,31.739685802232316,12.998405103668262,22.288282212951326,,1995.0
2018-11-16,3494,1870,1926,1870,1717,6300,2026.9,1973.9759549334158,2070.3458734847504,85.80709645177411,2326.6725137500157,1727.1274862499843,38.14876047138864,23.55962877520331,27.210009066041366,4.06015037593985,11.897972883029068,,1926.0
2018-11-19,3494,1757,1870,1769,1701,2900,1987.1,1924.5198593975692,2033.186964532712,81.04761904761905,2338.687769980703,1635.512230019297,44.185205973786424,24.709475171668146,26.806100797346502,1.31852879944483,6.125694759684312,,1870.0
2018-11-20,3494,1742,1769,1742,1630,3700,1944.1,1874.602267275833,1994.564885188142,79.32692307692307,2341.8692295791666,1546.3307704208332,49.310175940536965,27.286596355203706,25.398563290906566,1.2627781118460615,2.213819095743579,,1769.0
2018-11-21,3494,1610,1742,1650,1575,4600,1890.1,1826.4889075096492,1955.8345869977425,74.88372093023256,2307.5297066573057,1472.6702933426943,53.107563749502106,31.343436588353192,24.339833195160296,3.102493074792244,1.8945999953610435,,1742.0
2018-11-22,3494,1610,1650,1610,1540,8900,1821.5,1774.3965988630355,1913.984851595811,69.18238993710692,2220.649345483623,1422.350654516377,57.27276737296529,36.49810224412474,22.566981856455698,2.797558494404883,2.3876098936810606,,1650.0
2018-11-26,3494,1551,1610,1551,1468,12500,1750.2,1721.958039822249,1870.9398729431412,67.57617098681219,2106.5804708454225,1393.8195291545776,60.82135660866743,41.4973442860749,21.279345050693266,2.4906015037593985,2.796884357652173,,1610.0
2018-11-27,3494,1515,1551,1515,1426,8300,1695.3,1672.690778707044,1828.7283368808062,72.55,2049.9818856383918,1340.618114361608,62.96724282026753,46.416826870519266,20.464310559140515,1.8884497145366712,2.392203237566982,,1551.0
2018-11-28,3494,1477,1426,1628,1465,13400,1658.1,1664.5648906934273,1808.5619635332432,81.39999999999999,1949.5425500849276,1366.6574499150722,54.31898707275991,49.85038438394344,34.1917092582067,10.246758678377248,4.87526996555777,1426.0,
2018-11-29,3494,1728,1426,1749,1560,19500,1624.3,1650.8254158632042,1786.5137255334002,82.45978204462897,1855.2892638197839,1393.310736180216,48.59269814434742,52.08052868380241,32.84649561550458,16.029593094944513,9.388267162619476,1426.0,
2018-11-30,3494,1558,1438,1570,1521,5500,1589.9,1628.129339959126,1760.364106189626,81.60427807486631,1758.2459533223355,1421.5540466776647,46.12790261465807,52.96710003305457,30.742384697534206,19.736842105263158,15.337731292861639,1438.0,
2018-12-03,3494,1544,1450,1591,1544,2800,1576.7,1620.2874875049004,1742.7681969052983,92.31217239370996,1722.2721127139605,1431.1278872860396,40.318314507414016,52.53744542567986,34.945334308140275,19.455970493314894,18.40746856450752,1450.0,
2018-12-04,3494,1595,1461,1626,1474,10600,1554.5,1594.7802610094504,1716.4111661090496,86.95652173913044,1683.6518486124226,1425.3481513875774,39.98981569512807,51.50184984285665,31.304391278079933,15.79212916246216,18.328313920346734,1461.0,
2018-12-05,3494,1466,1749,1569,1465,5200,1544.4,1586.4564675640838,1699.624070862168,93.87878787878789,1656.8106756496293,1431.989324350371,35.35344015609371,49.52916944358905,36.02177643524557,19.221967963386728,18.156689206387927,,1749.0
2018-12-06,3494,1549,1569,1549,1481,2300,1531.5,1567.2823577587794,1677.7076390108286,91.98757763975155,1640.3898526034736,1422.6101473965264,34.264985076978064,46.972749188479355,33.57479730790271,14.795918367346939,16.60333849773194,,1569.0
2018-12-07,3494,1481,1549,1549,1481,4900,1530.2,1559.9582281394917,1662.6033658078713,99.15584415584415,1638.9632290804489,1421.4367709195512,30.35132809426773,43.58719046465717,36.70703135960418,21.678321678321677,18.565402669685113,,1549.0
2018-12-10,3494,1527,1547,1527,1462,1400,1532.2,1550.1475704369027,1646.9116980174817,101.34589502018842,1638.3425456638674,1426.0574543361327,27.73731391202091,39.67275391929643,35.87533756537516,21.26126126126126,19.24516710230996,,1547.0
2018-12-11,3494,1506,1527,1506,1440,1700,1532.3,1532.3024523106699,1627.3854393277493,100.06891798759476,1638.1378004306882,1426.4621995693117,27.606374546286133,36.704685860799344,33.757266080281354,20.930232558139537,21.289938499240822,,1527.0
2018-12-12,3494,1452,1506,1479,1420,3000,1515.1,1518.429212172164,1610.2191321672733,89.43488943488943,1608.285621208458,1421.9143787915418,26.48378014020227,34.24813941589433,34.06778865197961,14.564102564102562,18.918532127834453,,1506.0
2018-12-13,3494,1446,1479,1456,1430,3500,1501.0,1505.6238502762374,1593.973572265384,91.12649465072373,1587.6302487587695,1414.3697512412305,25.278220616965655,31.931508082817395,33.72726232359973,9.174311926605505,14.889549016282531,,1479.0
2018-12-14,3494,1451,1456,1451,1400,2600,1488.6,1486.7830893231971,1574.7510331183348,91.87418086500655,1591.362639125347,1385.8373608746529,25.807285998354246,30.319171581810753,31.761375201686207,6.554121151936444,10.0975118808815,,1456.0
2018-12-17,3494,1357,1450,1375,1330,5300,1463.1,1458.2769976904133,1550.247039145318,83.91167192429022,1582.6974916125182,1343.5025083874816,28.69422525593359,29.06410597745581,28.919961050497804,2.734731084776664,6.154388054439534,,1450.0
2018-12-18,3494,1307,1375,1307,1230,7900,1440.3,1420.7720078621217,1520.3906541246665,84.5945945945946,1613.3180337421693,1267.2819662578306,33.36538618991972,28.84321109232537,26.186804338195472,1.8648018648018647,3.7178847005049875,,1375.0
2018-12-19,3494,1237,1307,1307,1235,3400,1409.4,1387.9043118777615,1492.3247856688763,80.05164622336991,1602.8883975849885,1215.9116024150117,36.054644645094186,29.042062155449383,25.783090963392198,2.39880059970015,2.3327778497595566,,1307.0
2018-12-20,3494,1225,1296,1229,1160,10100,1380.0,1351.3762022593437,1461.7660417254083,80.14854827819042,1607.4080033772045,1152.5919966227955,39.21177688725356,30.02655646578114,24.021632299152728,4.272266473569877,2.8452896460239607,,1296.0
2018-12-21,3494,1187,1229,1187,1080,13900,1339.3,1309.3077519894389,1427.5629796370297,73.3464309102816,1591.2619812590913,1087.3380187409086,43.23462484221636,31.748479902469526,21.97754142587972,5.46875,4.046605691090005,,1229.0
2018-12-25,3494,1075,1187,1075,985,11100,1288.0,1251.7971958596747,1384.0764063815104,65.93625498007968,1587.6865028659229,988.3134971340771,50.48887471652802,34.290979921385286,18.724934432108526,4.6992481203007515,4.813421531290206,,1187.0
2018-12-26,3494,1140,1075,1140,1020,4900,1244.8,1209.6522177204363,1347.6459391868275,70.24793388429752,1561.5305479425797,928.0694520574202,52.59986132936342,37.19276672018097,21.388618062000916,4.899645808736717,5.022547976345819,,1075.0
2018-12-27,3494,1072,985,1112,1066,2400,1210.4,1191.897257518561,1324.0680492038327,76.37362637362637,1501.5991758230214,919.2008241769788,48.164350378377094,39.73567002700447,29.827779226561006,9.929906542056074,6.509600157031177,985.0,
2018-12-28,3494,1082,987,1082,1048,3100,1170.4,1165.7341058923103,1296.4472259205386,72.37569060773481,1428.0139747762278,912.7860252237724,46.63367091930991,42.04971279599954,27.607451900061776,13.47305389221557,9.434202081002782,987.0,
