value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1471,4650,4600,4650,4600,44,,4600.0,4600.0,,,,0.0,,,,,,
2018-01-05,1471,4600,4600,4600,4600,101,,4600.0,4600.0,,,,0.0,,,,,,
2018-01-09,1471,4540,4650,4560,4540,1022,,4583.920265780731,4585.239852398524,,,,0.7814333850765252,,0.0,,,,4650.0
2018-01-10,1471,4570,4560,4570,4565,206,,4577.6868811881195,4579.354463506833,,,,0.9644367348855667,,11.86440677966101,,,,4560.0
2018-01-11,1471,4490,4559,4525,4490,138,,4562.561910550774,4566.081414373274,,,,2.05083805398408,,5.867182462927147,,,,4559.0
2018-01-12,1471,4500,4525,4505,4500,900,,4547.61109408767,4553.045400899352,,,,3.1413895364175914,,4.611905968578213,,,,4525.0
2018-01-15,1471,4470,4505,4490,4470,205,,4533.729134705849,4540.960864522369,,,,4.1271803779545735,,3.9323731036828065,,,,4505.0
2018-01-18,1471,4540,4470,4540,4540,22,,4535.155786781278,4540.792153512355,,,,3.015972626126313,,37.16652144643212,,,4470.0,
2018-01-22,1471,4540,4470,4540,4540,21,,4536.209718057981,4540.662839113467,,,,2.220225813119214,1.8112751697293181,37.16652144643212,,,4470.0,
2018-01-23,1471,4500,4471,4500,4475,24,4540.0,4523.352239422554,4530.581361214356,,4620.993826925267,4459.006173074733,3.8862896102127706,2.243085126419626,24.42628225733627,,,4471.0,
2018-01-24,1471,4430,4540,4430,4430,50,4523.0,4504.281543992785,4515.923402254158,96.30434782608695,4616.829632845919,4429.170367154081,6.465287829338195,2.9614504407905367,19.45434062129108,,,,4540.0
2018-01-25,1471,4475,4430,4580,4465,583,4521.0,4519.409952922873,4524.853061570347,99.56521739130434,4608.8407650239915,4433.1592349760085,2.42383570601487,3.143939587561464,53.46032837140692,,,4430.0,
2018-01-26,1471,4485,4430,4510,4480,48,4516.0,4517.56306851054,4522.861536447781,98.90350877192982,4600.0,4432.0,2.328247124751215,3.2954740753243135,44.10262709169004,,,4430.0,
2018-01-29,1471,4595,4433,4595,4595,2,4519.0,4532.545051384158,4532.215201297638,100.65717415115006,4611.498648638778,4426.501351361222,-1.1146992642907207,2.9437477066271134,54.51425105668554,,,4433.0,
2018-01-30,1471,4550,4439,4550,4550,21,4521.5,4535.883212002696,4534.454793300844,100.55248618784532,4615.845111161098,4427.154888838902,-1.5994259530743875,2.4169904300168934,49.28085521982691,,,4439.0,
2018-01-31,1471,4620,4445,4645,4620,5,4535.5,4556.556314657136,4548.02365062732,103.10765815760266,4654.281311661389,4416.718688338611,-5.7283170793916725,1.321935156978422,58.36746993747782,82.64462809917356,,4445.0,
2018-02-02,1471,4650,4457,4650,4650,3,4551.5,4574.125778596353,4560.262356836837,103.56347438752785,4683.791345143966,4419.208654856034,-8.54601934351922,0.03726938257336264,58.78598033141321,91.73553719008265,,4457.0,
2018-02-05,1471,4700,4472,4700,4700,1,4567.5,4597.64697511526,4576.703910092828,103.52422907488987,4726.386752122385,4408.613247877615,-12.283507064737933,-1.574256492744098,62.8118750124125,100.0,91.46005509641873,4472.0,
2018-02-06,1471,4820,4494,5010,4820,206,4607.5,4661.298891666507,4618.707593929478,108.81057268722468,4879.612109249111,4335.387890750889,-24.608316782039765,-4.740323869661046,75.28936560843405,93.45794392523365,95.0644937051054,4494.0,
2018-02-07,1471,4730,4555,4730,4680,110,4628.0,4664.761671129797,4625.685141417353,104.58100558659218,4887.699826723085,4368.300173276915,-21.069769765162164,-7.799774713494419,54.108796214757824,72.02797202797203,88.4953053177352,4555.0,
2018-02-08,1471,4785,4609,4800,4785,26,4665.0,4689.719480636583,4645.258302809225,108.35214446952597,4906.080899284867,4423.919100715133,-23.23119009502898,-10.650333135832625,59.73851116055931,64.9425287356322,76.80948156294595,4609.0,
2018-02-09,1471,4870,4657,4995,4870,179,4706.0,4744.984508147935,4683.4982292104605,108.95196506550218,5007.257365055197,4404.742634944803,-32.28602491789934,-14.496363362793797,66.70339593063822,67.81609195402298,68.26219757254238,4657.0,
2018-02-13,1471,4920,4699,4925,4870,14,4747.5,4778.041797502276,4709.996973607839,109.20177383592018,5043.616531115708,4451.383468884292,-34.587359326706974,-18.21554781417338,62.706861068219446,81.89655172413794,71.55172413793102,4699.0,
2018-02-14,1471,4995,4736,5030,4965,81,4784.5,4812.311727357357,4737.707659060865,108.05223068552775,5087.533001503137,4481.466998496863,-36.87013966737504,-22.134516004651232,64.13110688927597,90.3409090909091,80.01785092302332,4736.0,
2018-02-15,1471,4990,4777,4990,4965,12,4826.5,4841.173558310419,4762.733492716982,109.23076923076923,5103.160441697038,4549.839558302962,-37.52170225228201,-25.667114357194603,64.31456701286723,87.96561604584528,86.73435895363076,4777.0,
2018-02-16,1471,4960,4812,4960,4830,24,4845.0,4839.130928750567,4769.9247782953935,103.98277717976319,5093.9979919597745,4596.0020080402255,-30.56079177966876,-28.11320018343344,55.72079675264381,81.04956268221575,86.45202927299003,4812.0,
