value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7606,4610,4650,4660,4600,115300,,4650.0,4650.0,,,,0.0,,,,,,
2018-01-05,7606,4720,4690,4755,4685,184200,,4672.0,4671.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,7606,4760,4660,4790,4645,251100,,4681.24584717608,4679.889298892989,,,,-0.783704993752508,,100.0,,,,4660.0
2018-01-10,7606,4700,4645,4705,4610,172400,,4680.835396039604,4679.9214888048855,,,,-0.5003562751144273,,72.29029217719133,,,4645.0,
2018-01-11,7606,4655,4705,4660,4600,109400,,4673.418756494972,4673.835803765475,,,,0.3066623829117816,,48.27870043093014,,,,4705.0
2018-01-12,7606,4670,4660,4695,4570,111700,,4653.050696706771,4657.01064327011,,,,2.424384144508622,,25.977333987995635,,,,4660.0
2018-01-15,7606,4640,4570,4680,4585,124300,,4655.929998785382,4658.542042399211,,,,1.4963335979991825,,53.16127583542545,,,4570.0,
2018-01-16,7606,4675,4570,4695,4650,60600,,4660.268515965242,4661.431771996832,,,,0.5621318698040341,,55.66606203828786,,,4570.0,
2018-01-17,7606,4675,4575,4715,4650,83400,,4667.824871488377,4666.911587661638,,,,-0.7078696711332668,0.24911394440752904,60.245068856049755,,,4575.0,
2018-01-18,7606,4725,4583,4735,4585,120200,4660.0,4653.577839092535,4656.638384411324,,4729.137544069775,4590.862455930225,1.780900034142178,0.44699172597888215,39.41863676035749,,,4583.0,
2018-01-19,7606,4630,4735,4675,4590,138600,4660.5,4653.868368786157,4656.399618787433,100.10752688172042,4729.41298861608,4591.58701138392,1.3786937982122254,0.6619083208419801,50.160727803107655,,,,4735.0
2018-01-22,7606,4680,4675,4690,4600,95900,4656.5,4653.095475782583,4655.507773440838,99.14712153518124,4722.689122973492,4590.310877026508,1.2568294476586743,0.8886343698876671,49.30481190826627,,,,4675.0
2018-01-23,7606,4710,4590,4710,4655,59200,4657.0,4662.301391620322,4661.473370939494,100.10649627263047,4724.409198185411,4589.590801814589,-0.7617389452025236,0.8595918509889897,57.174452057312614,,,4590.0,
2018-01-24,7606,4705,4592,4725,4665,68100,4658.0,4667.660334289994,4665.172209456272,100.21367521367522,4727.02173570695,4588.97826429305,-1.696994147913756,0.6369633475639299,55.32466553244736,,,4592.0,
2018-01-25,7606,4690,4597,4740,4660,82600,4662.0,4672.888891383214,4668.928343123738,100.85929108485499,4734.415467960926,4589.584532039074,-2.4720163784768374,0.09291884500999004,56.08963021093389,,,4597.0,
2018-01-26,7606,4730,4605,4875,4715,176800,4688.5,4708.338680798904,4692.381409328076,105.7671381936888,4816.253669223236,4560.746330776764,-9.607435552136849,-1.1408332827829024,72.70132067614384,71.81208053691275,,4605.0,
2018-01-29,7606,4825,4626,4855,4780,150000,4703.0,4727.453240281047,4706.497421372696,103.10825294748125,4848.478520751347,4557.521479248653,-12.06881776521277,-2.544272131118103,64.71212365622691,78.91566265060241,,4626.0,
