value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8559,76,75,76,74,14000,,75.0,75.0,,,,0.0,,,,,,
2018-01-05,8559,75,78,78,75,22000,,76.65,76.57894736842105,,,,-0.041666666666685614,,100.0,,,,
2018-01-09,8559,78,74,78,77,8000,,76.79069767441861,76.73431734317343,,,,-0.031916101919520656,,73.58490566037736,,,74.0,
2018-01-10,8559,77,74,77,77,5000,,76.85965346534654,76.81157313172433,,,,-0.026384216428382956,,73.58490566037736,,,74.0,
2018-01-11,8559,78,74,78,76,13000,,76.89994313836984,76.85758589533832,,,,-0.02256934067517591,,73.58490566037736,,,74.0,
2018-01-12,8559,76,74,76,76,1000,,76.66619681966262,76.67455966057635,,,,0.008360130903938057,,55.33040159631144,,,74.0,
2018-01-15,8559,77,74,77,76,11000,,76.7466299769277,76.73694003351713,,,,-0.0036107994298646418,,64.74816393012057,,,74.0,
2018-01-16,8559,77,74,77,77,4000,,76.80427287823586,76.78312876419282,,,,-0.010835902327571034,,64.74816393012057,,,74.0,
2018-01-17,8559,77,74,78,77,3000,,76.84685625060457,76.81853171710145,,,,-0.015047522769037869,-0.01596337992358896,64.74816393012057,,,74.0,
2018-01-18,8559,78,74,78,77,13000,76.8,76.87902503929489,76.84639326722831,,78.29666295470957,75.30333704529042,-0.017287921829122865,-0.01788426012682483,64.74816393012057,,,74.0,
2018-01-19,8559,77,74,78,77,12000,77.1,77.10802620940328,77.01451109682438,104.0,78.1770329614269,76.02296703857309,-0.05403811397943059,-0.019258865383796495,72.53629898904876,,,74.0,
2018-01-22,8559,79,74,80,79,13000,77.2,77.48603911006819,77.29120711542006,101.28205128205127,78.69666295470958,75.70333704529043,-0.11356724393795048,-0.028331214496955366,77.81469352235364,,,74.0,
2018-01-23,8559,79,74,82,79,30000,77.5,77.97945233103599,77.65440692146123,103.89610389610388,79.7360679774998,75.2639320225002,-0.18765444578463075,-0.04625012886987179,81.6191531941906,,,74.0,
2018-01-24,8559,80,74,82,80,46000,78.0,78.75732117424012,78.21786806589056,106.49350649350649,81.46410161513776,74.53589838486224,-0.3093438532503541,-0.07811396360044714,86.57698931409053,,,74.0,
2018-01-25,8559,82,74,82,79,33000,78.3,78.99497650104401,78.44228716082023,103.89610389610388,81.8832945734338,74.7167054265662,-0.30210285086442923,-0.11260985046359906,67.08915227455526,,,74.0,
2018-01-26,8559,80,74,80,80,1000,78.7,79.18538674263355,78.63348842500504,105.26315789473684,82.05261092284807,75.34738907715193,-0.2881900280438572,-0.14422976475404267,67.08915227455526,80.95238095238095,,74.0,
2018-01-29,8559,81,74,82,81,7000,79.2,79.7145958159561,79.03752079496886,106.49350649350649,82.86606055596471,75.5339394440353,-0.35261026559852837,-0.18220469400637127,73.90211284778879,78.94736842105263,,74.0,
2018-01-30,8559,81,74,83,81,21000,79.6,79.95478990877332,79.2684264094683,105.1948051948052,83.08711915483256,76.11288084516742,-0.34371903687267036,-0.2187237511289971,66.49052506430728,78.94736842105263,79.6157059314954,74.0,
2018-01-31,8559,80,74,80,80,5000,79.9,79.96319558579343,79.35300971948354,103.89610389610388,82.92654919008436,76.87345080991565,-0.28503056169651586,-0.2484729333364852,60.009292684168464,75.0,77.6315789473684,74.0,
2018-02-01,8559,81,74,81,80,12000,80.2,79.9700104529874,79.4266633039309,103.89610389610388,82.53238075793818,77.86761924206182,-0.23674927635335052,-0.2687741736002541,60.009292684168464,61.904761904761905,71.95071010860484,74.0,
2018-02-02,8559,83,74,83,82,2000,80.6,80.34463865815943,79.71561362564948,105.12820512820514,82.63960780543718,78.56039219456281,-0.2834595727164668,-0.28765109902008923,67.38376598199119,65.0,67.3015873015873,74.0,
2018-02-05,8559,80,74,80,79,7000,80.6,80.09716508713475,79.63623531835579,100.0,82.63960780543718,78.56039219456281,-0.1756282923735597,-0.28631485975219245,51.91815409154025,57.89473684210527,61.59983291562239,74.0,
2018-02-06,8559,78,74,78,75,15000,80.2,79.34477888734469,79.2372499612099,95.0,83.6409301068171,76.75906989318291,0.034650604864765455,-0.24809325329495696,41.62875649185081,40.0,54.298245614035096,74.0,
2018-02-09,8559,78,74,78,78,1000,79.8,79.09827738313571,79.10280040197553,95.1219512195122,83.24093010681709,76.3590698931829,0.08758011815267253,-0.2047951456263901,48.89965324686084,27.27272727272727,41.722488038277525,74.0,
2018-02-13,8559,78,74,78,78,1000,79.6,78.89725865396572,78.98399106325967,97.5,83.20000000000003,75.99999999999996,0.12079522544372878,-0.159352339683325,48.89965324686084,29.166666666666668,32.14646464646466,74.0,
