value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6495,258,245,265,243,4150500,,245.0,245.0,,,,0.0,,,,,,
2018-01-05,6495,241,238,252,235,2800400,,241.15,241.31578947368422,,,,0.0972222222221717,,0.0,,,,
2018-01-09,6495,236,265,238,226,2682800,,235.46179401993354,236.03321033210335,,,,0.33494869950399675,,0.0,,,,265.0
2018-01-10,6495,231,238,237,227,1660800,,233.66237623762376,234.27886013375982,,,,0.35225212596949973,,15.58441558441558,,,,238.0
2018-01-11,6495,231,237,233,225,1138200,,231.46271641732514,232.25720983614562,,,,0.45049759547958956,,12.734693877551024,,,,237.0
2018-01-12,6495,225,225,243,224,2756900,,232.1217366061349,232.62915662702028,,,,0.26497772933507235,,37.39244041987656,,,225.0,
2018-01-15,6495,244,224,255,237,2960100,,237.3935192130794,236.72551782805198,,,,-0.4519130091090062,,64.44248062808882,,,224.0,
2018-01-16,6495,257,224,260,240,2712800,,238.66902061126314,237.82720719205648,,,,-0.5289590678771106,,51.311354050223514,,,224.0,
2018-01-17,6495,242,226,254,235,2507600,,240.6991151954674,239.48785574873722,,,,-0.7266499845515568,-0.023069298780815945,55.72733698431839,,,226.0,
2018-01-18,6495,245,228,258,244,2667100,239.5,242.6528233885286,241.10182723355598,,258.4367367833003,220.56326321669965,-0.9002997831743187,-0.12310260802240691,57.392033873886966,,,228.0,
2018-01-19,6495,251,229,258,249,2886600,240.7,245.58377220268588,243.41870544179616,104.89795918367346,262.22301094178044,219.17698905821956,-1.2366927546832471,-0.27131538323412013,62.681122266059,,,229.0,
2018-01-22,6495,258,230,265,251,2969500,242.4,247.4651172829799,245.03266464817273,107.14285714285714,265.4338880782208,219.36611192177924,-1.3468647541747316,-0.4581835447539788,60.3750947473874,,,230.0,
2018-01-23,6495,257,232,257,252,1033400,244.9,248.35517531732617,245.96685746254875,111.01321585903084,266.0556139121511,223.74438608784894,-1.2654384309182376,-0.6379269399637274,56.98829640276515,,,232.0,
2018-01-24,6495,251,234,252,239,1931900,246.2,247.31909158639579,245.58216684127032,105.65217391304347,265.0,227.39999999999998,-0.8227196424321335,-0.7793955219539188,48.24475182941949,,,234.0,
2018-01-25,6495,246,236,247,239,712800,247.8,246.30184527700305,245.1310741780289,107.07964601769913,261.476256797823,234.123743202177,-0.46151603466560687,-0.8601170512873276,47.375004129988696,,,236.0,
2018-01-26,6495,243,238,259,242,2568500,249.3,246.81303361556976,245.60596498562325,106.41025641025641,259.421264743104,239.178735256896,-0.48853578014418986,-0.8641862480690148,53.671184129336446,50.40650406504065,,238.0,
2018-01-29,6495,256,239,256,247,1236700,248.9,247.41225324995483,246.13331572867403,98.4251968503937,258.5519428096109,239.24805719038906,-0.5333341545068606,-0.8646723688056537,54.508523926229714,56.09756097560976,,239.0,
2018-01-30,6495,250,241,250,242,1128500,249.0,246.77463040415313,245.88230946170933,100.41152263374487,258.4233751915118,239.5766248084882,-0.29667251532964656,-0.8168970944476636,48.808438315231356,57.72357723577236,54.74254742547425,241.0,
2018-01-31,6495,243,265,249,237,889700,248.4,245.8869082169444,245.4334433612585,97.58064516129032,258.72279032045117,238.07720967954884,-0.043046329315700405,-0.7216467106855949,47.04251861707099,52.03252032520326,55.28455284552845,,265.0
2018-02-01,6495,249,249,249,239,886200,247.6,245.16719119754075,245.04257904973932,96.8,258.5252002269981,236.67479977300187,0.1298689592717608,-0.5698065202461495,47.04251861707098,40.17857142857143,49.978222996515676,,249.0
2018-02-02,6495,242,248,242,226,1588600,244.7,241.99903989565635,243.1289317967938,88.715953307393,258.9842570685352,230.41574293146476,0.8487512937815325,-0.32584918158434245,36.36202154246443,24.545454545454547,38.91884876640973,,248.0
2018-02-05,6495,209,242,225,204,1561600,241.2,237.95023397366649,240.5633916928384,86.27450980392157,260.0849146145805,222.31508538541945,1.6592165877130185,-0.0008875128475362241,31.904445725112694,19.230769230769234,27.984931734931724,,242.0
2018-02-06,6495,190,225,208,189,2349900,235.9,230.79757649047122,236.0028549764577,78.96825396825396,266.0655432571667,205.7344567428333,3.0815714636851226,0.4329226100543811,23.693489498139314,15.909090909090908,19.895104895104883,,225.0
2018-02-07,6495,215,208,221,200,1715500,231.9,225.70220766608753,232.41649858593388,83.53909465020575,267.37900787789863,196.42099212210135,3.775112510521666,0.9036591150751891,27.51985930142085,18.779342723004692,17.973067620954932,,208.0
2018-02-08,6495,204,189,214,204,775900,228.9,223.19427987466202,230.21694308020236,87.60330578512396,265.5109273305115,192.28907266948852,3.7300355181175746,1.3723892593264964,35.37240613738368,20.614035087719298,18.434156239938286,189.0,
2018-02-09,6495,200,189,208,200,964900,224.5,219.8681976312331,227.52106594269483,82.32931726907631,260.96642291204324,188.03357708795676,3.899344661363614,1.864909127756549,32.42952756069526,23.873873873873876,21.08908389486594,189.0,
2018-02-13,6495,209,189,210,200,1022700,219.6,216.42233201274902,224.70521856390823,80.4,254.16240732356457,185.03759267643542,4.075202997205849,2.3506730735938266,30.85006111543163,23.61111111111111,22.699673357568084,189.0,
2018-02-14,6495,200,189,204,189,1065200,214.4,211.965734716765,221.25408230846318,78.68852459016394,248.35526468752656,180.44473531247345,4.476140619126198,2.8528049567540372,27.593603679606872,14.761904761904763,20.748963248963236,189.0,
2018-02-15,6495,197,189,204,194,704100,210.2,209.78366751115735,219.02361625599738,82.64462809917356,239.536666477294,180.86333352270597,4.2493990596995275,3.3105305234682336,34.23857003622214,12.380952380952381,16.917989417989403,189.0,
2018-02-16,6495,201,189,205,200,502800,206.3,208.5472697432132,217.3503217376284,83.88429752066115,226.69705861147594,185.90294138852408,3.8299423109058353,3.6417739698153784,36.588734342535226,13.526570048309178,13.55647573038876,189.0,
2018-02-19,6495,204,189,212,204,501200,204.5,208.81192857191527,216.5861342504154,92.10526315789474,219.3391374412391,189.6608625587609,3.110367263730609,3.803012933817333,41.81398425431172,23.232323232323232,16.37994855386158,189.0,
2018-02-20,6495,210,189,211,204,593700,203.4,208.84617907781325,215.80054621614707,95.0,214.685388783732,192.114611216268,2.5733335281052803,3.746542052086239,41.29053117592256,29.25531914893617,22.004737476522845,189.0,
2018-02-21,6495,208,189,213,206,676000,204.2,208.51006292183405,214.89242787318202,104.02010050251256,215.25621996886747,193.1437800311325,2.222096570084574,3.573984725371007,40.206438304648394,32.59668508287293,28.36144248804409,189.0,
2018-02-22,6495,204,189,206,202,399700,204.1,207.32512511824908,213.56630175368227,99.50738916256158,215.21575458527147,192.98424541472852,2.1447687609866932,3.3978439745786866,37.55199345050178,29.47976878612717,30.443924339312066,189.0,
2018-02-23,6495,202,189,205,200,344200,203.3,206.7200179305732,212.58511084404498,96.22641509433963,213.09999999999917,193.50000000000085,1.9350899135257293,3.179593447041144,39.27887515145868,30.87248322147651,30.982979030158848,189.0,
2018-02-26,6495,207,189,207,202,401700,203.0,205.86120697203108,211.5022035924054,98.53658536585365,212.75704873411954,193.24295126588046,1.8254324529632129,2.9296189421252956,38.14296713350462,33.88429752066116,31.412183176088252,189.0,
2018-02-27,6495,203,189,203,200,312500,202.9,204.79489716778016,210.32817923229075,99.50248756218906,212.75697722428046,193.04302277571955,1.7869474017891491,2.6308196957545125,36.99093622925543,39.0,34.58559358071253,189.0,
2018-02-28,6495,199,189,200,194,607100,203.2,203.0131375281609,208.76687054241918,101.5625,211.81626369141426,194.5837363085857,1.9356765011420691,2.3737394114703503,34.209192185507206,33.70786516853933,35.53072089640013,189.0,
2018-03-01,6495,194,189,194,190,493800,202.3,200.82805851648672,206.96051738306696,95.5,213.54455423749576,191.05544576250426,2.160802967932341,2.1882794844732953,32.12769385624301,23.456790123456788,32.05488509733201,189.0,
2018-03-02,6495,190,214,194,186,700300,201.1,199.040555018772,205.3405206628736,94.08866995073892,214.1980914640257,188.00190853597428,2.2468884910681766,2.092337398621914,32.12769385624301,17.105263157894736,24.756639483296926,,214.0
2018-03-05,6495,189,194,191,177,1141800,197.9,195.21397708425891,202.56960771059656,84.76190476190476,215.57370928809178,180.22629071190823,2.8343139290524277,2.1213352209493745,26.134030245981066,9.195402298850574,16.585818526734013,,194.0
