value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-10,5922,4045,4045,4045,4045,200,,4045.0,4045.0,,,,0.0,,,,,,
2018-01-11,5922,4040,4045,4045,4040,900,,4045.0,4045.0,,,,0.0,,,,,,
2018-01-12,5922,4050,4045,4050,4020,300,,4034.950166112957,4035.774907749078,,,,0.4883958656728282,,0.0,,,,4045.0
2018-01-15,5922,4070,4020,4070,4005,600,,4033.319306930693,4034.0956673451587,,,,0.4440122418473038,,30.107526881720432,,,4020.0,
2018-01-16,5922,4060,4005,4125,4060,2200,,4059.6383404246976,4056.293985494859,,,,-2.0447701841703747,,82.87046422055545,,,4005.0,
2018-01-17,5922,4060,4005,4060,4045,500,,4055.836257781505,4053.8836197789387,,,,-1.1146101339445522,,49.19237640350634,,,4005.0,
2018-01-18,5922,4095,4009,4180,4095,1900,,4080.9355352980056,4074.223997327215,,,,-3.970020986508189,,68.8130272898085,,,4009.0,
2018-01-19,5922,4160,4019,4200,4150,600,,4096.648033858192,4087.528938500626,,,,-5.276035132513698,,66.41135518623874,,,4019.0,
2018-01-22,5922,4155,4033,4155,4155,200,,4109.343379706363,4098.543192207746,,,,-6.098321330987346,-1.9523721845115587,67.03094495370209,,,4033.0,
2018-01-23,5922,4085,4046,4205,4085,1300,4094.0,4121.034395921592,4108.74657128865,,4210.601886777187,3977.3981132228128,-6.783372792389855,-2.706080272554876,68.29077527814252,,,4046.0,
2018-01-24,5922,4100,4061,4100,4090,200,4098.5,4114.694456825021,4106.01458924669,101.1124845488257,4210.57586716149,3986.4241328385096,-4.3361335931967915,-3.187872894021186,52.18455911543967,,,4061.0,
2018-01-25,5922,4100,4075,4160,4100,500,4110.0,4123.746421433036,4113.537949459785,102.84301606922126,4221.355287256601,3998.6447127433994,-5.180243573072403,-3.817721720548434,61.34742571606521,,,4075.0,
2018-01-26,5922,4090,4088,4095,4090,900,4117.5,4118.104382828785,4111.052347963073,101.86567164179105,4212.5,4022.5,-3.11470741984067,-4.213135016291542,51.48194702886063,,,4088.0,
2018-01-29,5922,4160,4090,4200,4150,1900,4129.5,4124.27533486693,4116.102404006733,102.97766749379653,4205.716796049165,4053.283203950835,-3.783753550325855,-4.406355390308818,57.683065577316924,,,4090.0,
2018-01-30,5922,4150,4090,4150,4150,200,4132.0,4129.195032195306,4120.371037359573,100.60606060606061,4209.097341069586,4054.9026589304144,-4.118933926522914,-4.740169145039747,57.683065577316924,,,4090.0,
2018-01-31,5922,4210,4101,4225,4170,1600,4148.5,4144.50421994794,4131.372532971208,104.07911001236094,4213.77633568147,4083.2236643185297,-6.653122672356403,-5.0382915545784375,63.57343831284222,79.83870967741935,,4101.0,
2018-02-01,5922,4210,4115,4210,4150,900,4147.5,4145.537547230445,4133.608111100796,99.75961538461539,4212.345971347494,4082.654028652506,-5.689276608550244,-5.084207274138054,55.28586520116232,77.34375,,4115.0,
2018-02-02,5922,4080,4225,4095,4080,1100,4142.0,4136.093964845304,4129.0654746257005,98.67469879518073,4214.0,4070.0,-2.5677888650316163,-4.691925889031861,48.98229075080705,64.51612903225806,73.89952956989247,,4225.0
2018-02-05,5922,4035,4095,4040,4035,700,4130.0,4117.298089983868,4118.18978241241,97.11191335740072,4225.498691090506,4034.501308909493,2.1612915791492924,-3.6980742921941783,43.19612571362467,33.05084745762712,58.30357549662839,,4095.0
2018-02-06,5922,4030,4040,4030,3725,3800,4097.0,4065.026534143979,4085.9513652651044,92.07683073229292,4294.696737454112,3899.303262545888,13.864502935310611,-1.6757813445822447,30.333332679773775,18.39080459770115,38.652593695862116,,4040.0
2018-02-07,5922,3955,4021,3990,3905,700,4078.5,4035.4941390858444,4065.6330154399,95.47677261613691,4307.5,3849.5,18.342529822148208,0.937860143775601,37.36357326259864,24.369747899159663,25.270466651495983,,4021.0
2018-02-08,5922,3900,3990,3970,3900,1400,4059.5,4023.440292215975,4055.025074765041,95.4326923076923,4289.823685277915,3829.176314722085,17.985854317324538,3.282367003460624,43.104993109263646,35.66666666666667,26.1424063878425,,3990.0
2018-02-09,5922,3900,3970,3920,3855,1000,4035.5,3992.5086239388415,4033.0773544152617,94.13919413919413,4294.283693458456,3776.7163065415443,22.25714488924632,6.175800163413088,36.696120334522504,37.0,32.345471521942116,,3970.0
2018-02-13,5922,3860,3920,3860,3860,100,4006.5,3968.219444930326,4014.269373211668,93.01204819277108,4272.3589851782335,3740.641014821767,24.256501152704914,9.32862628332729,37.133771735226865,34.0,35.555555555555564,,3920.0
2018-02-14,5922,3850,3860,3850,3750,800,3966.5,3928.2785373111324,3985.7985189955384,90.36144578313254,4253.486062379343,3679.513937620657,29.772376517679277,13.375903971109032,31.90743639698654,19.333333333333332,30.111111111111118,,3860.0
2018-02-15,5922,3890,3725,3890,3785,1200,3924.0,3902.0858986302965,3964.3316768456493,89.90498812351544,4178.15743152621,3669.8425684737904,31.040663647303973,17.457008443981724,35.040236512478415,14.666666666666666,22.666666666666675,3725.0,
2018-02-16,5922,3925,3728,3925,3925,100,3901.5,3906.270660504829,3960.1556757984663,94.57831325301204,4106.782731860232,3696.217268139768,24.66610656815783,20.482996825447216,45.78500572992063,19.0,17.666666666666675,3728.0,
