value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3479,2879,2751,2880,2738,182600,,2751.0,2751.0,,,,0.0,,,,,,
2018-01-05,3479,2752,2745,2838,2745,169300,,2747.7000000000003,2747.842105263158,,,,0.08333333333303017,,0.0,,,,
2018-01-09,3479,2771,2738,2921,2752,236600,,2809.325581395349,2804.3579335793356,,,,-2.9446863287021188,,96.55172413793103,,,2738.0,
2018-01-10,3479,2882,2745,2973,2814,216100,,2862.2606435643565,2852.5236987496364,,,,-5.698223296888045,,97.63801537386443,,,2745.0,
2018-01-11,3479,2985,2752,2997,2852,175500,,2865.9177663183077,2858.0122829723323,,,,-4.419793326175295,,66.55202315668626,,,2752.0,
2018-01-12,3479,2925,2771,2945,2860,171600,,2881.7829322968746,2872.7356618910317,,,,-5.007550419596555,,71.8374717461545,,,2771.0,
2018-01-15,3479,2927,2789,2970,2881,174700,,2881.594277064475,2874.31976942441,,,,-3.8082360032958604,,62.43806194426999,,,2789.0,
2018-01-16,3479,3165,2805,3385,3120,521100,,2996.121505081718,2963.986288989612,,,,-18.892500716664017,,85.23425440659832,,,2805.0,
2018-01-17,3479,3650,2863,4035,3615,583200,,3176.4564595805064,3104.5417100491304,,,,-42.39777315876336,-9.231714435194691,90.5985758405694,,,2863.0,
2018-01-18,3479,3825,3003,3900,3760,201300,3102.5,3300.0836586111254,3205.94450869935,,3872.3972658738307,2332.6027341261693,-54.11687745153813,-15.244700818698927,86.00986255570409,,,3003.0,
2018-01-19,3479,3835,3126,3935,3770,168400,3209.9,3407.317504683346,3296.1609252999547,139.0403489640131,4050.128754566279,2369.671245433721,-62.2502642082668,-22.17065610109891,86.73348351294908,,,3126.0,
2018-01-22,3479,3900,3235,4340,3900,290100,3358.9,3572.686952420539,3426.996727835072,154.28051001821495,4334.1228258198225,2383.6771741801776,-80.87552135345368,-30.82963777051575,90.390989908792,,,3235.0,
2018-01-23,3479,4195,3389,4260,4010,175700,3472.8,3664.406134262193,3509.1893055032724,139.2623233367804,4473.228228310258,2472.3717716897427,-83.39256455168743,-39.46234235438234,79.20631332375267,,,3389.0,
2018-01-24,3479,3900,3522,3955,3715,300800,3560.8,3700.3136019839844,3553.379725656337,129.62962962962962,4522.917165422175,2598.682834577826,-75.17325325268757,-47.3238379017726,70.10413024458451,,,3522.0,
2018-01-25,3479,3880,3636,4060,3850,589200,3661.8,3735.633835472224,3595.139777425862,135.1304347826087,4521.322565148816,2802.2774348511844,-68.80390132722732,-54.4123213359538,70.7704865027758,,,3636.0,
2018-01-26,3479,4140,3715,4570,4000,885400,3815.1,3872.8711603012434,3701.2969353693097,152.37444482405195,4641.932727944413,2988.2672720555865,-85.76836605430572,-63.51900245273267,79.0371478005364,78.96311066799602,,3715.0,
2018-01-29,3479,4390,3850,4450,4205,260400,3952.0,3943.7796601663117,3767.1496124418627,147.5182228392919,4531.071670866397,3372.9283291336033,-85.98037445825275,-70.97321064624253,71.12544955227582,82.8786999419617,,3850.0,
2018-01-30,3479,4180,3965,4425,4105,232700,4033.0,3990.7233704580813,3817.4905568960316,123.9290989660266,4484.778706890885,3581.2212931091153,-81.24630768592897,-75.28971448259426,69.17246072416997,84.78835978835978,82.21005679943916,3965.0,
2018-01-31,3479,4100,4570,4350,4050,159100,4081.0,4049.1551889131515,3873.855580039421,112.54901960784314,4536.165903819695,3625.8340961803056,-80.2669910884456,-78.19528266447287,70.89383160197264,81.48148148148148,83.04951373726765,,4570.0
2018-02-01,3479,4400,4350,4550,4230,300200,4137.5,4101.157649241197,3925.7832095069616,115.0066401062417,4560.896976843244,3714.103023156755,-78.26236003278655,-79.97440442275284,71.2862572673703,82.80242329489936,83.02408818824686,,4350.0
2018-02-02,3479,4375,4050,4375,4030,188000,4176.5,4122.1668980819595,3958.2582776886866,110.19607843137256,4545.987482873235,3807.012517126765,-69.57271344896571,-78.71853687780974,66.82310665061831,82.26438440915653,82.18276306184578,4050.0,
2018-02-05,3479,3975,4375,4190,3975,138800,4163.5,4119.0074220800025,3974.5353706742503,96.93034238488784,4532.987482873235,3794.012517126765,-56.78728469405769,-75.76239467140643,62.77456186462119,74.10845139228138,79.72508636544575,,4375.0
2018-02-06,3479,3725,4190,3975,3600,327400,4143.0,4066.853491138357,3959.2248737375107,94.92574257425743,4557.613072635197,3728.386927364803,-34.536368783808484,-71.24718528597542,54.10898575086805,53.925925925925924,70.0995872424546,,4190.0
2018-02-07,3479,4100,3975,4135,3740,152000,4133.5,4009.6899266432188,3937.0321518789046,97.53246753246754,4577.820830031633,3689.179169968367,-14.871482807661778,-65.25469433935703,51.826155338869356,30.397236614853195,52.81053797768683,,3975.0
2018-02-08,3479,3800,3600,4070,3755,118600,4151.5,4019.813380724313,3950.8186679020437,104.63320463320463,4567.794367004886,3735.2056329951133,-14.892498157985756,-57.379597906432586,59.03793555705774,29.381443298969074,37.90153527991606,3600.0,
2018-02-09,3479,3800,3609,4090,3750,140800,4114.5,4032.644142354196,3965.6981784746513,91.70403587443946,4476.810640197054,3752.189359802946,-15.572810873007711,-49.556535285849804,59.56366937276855,38.144329896907216,32.641003270243154,3609.0,
2018-02-13,3479,4230,3628,4235,3820,185700,4078.5,4006.5932944977576,3957.661000862811,91.52941176470588,4451.194244656393,3705.8057553436074,-6.574520894934267,-41.25967008685039,53.63315833710256,42.78350515463917,36.76975945017181,3628.0,
2018-02-14,3479,3830,3664,3955,3695,127500,4029.0,3950.6460226929084,3930.4719692422364,88.20023837902265,4454.4127407589,3603.5872592410997,8.292050976963765,-31.41977652402713,48.67495305055034,30.240549828178693,37.056128293241684,3664.0,
2018-02-15,3479,3770,4235,3900,3580,116200,3981.0,3927.733257858744,3919.4034298686097,88.85017421602788,4378.4116253961365,3583.5883746038635,12.457871769880057,-21.339750768175286,51.83002077650229,21.672354948805463,31.565469977207766,,4235.0
2018-02-16,3479,3895,3900,4095,3825,105900,3956.5,3956.396845606151,3936.696145110579,94.3418013856813,4289.878163652029,3623.1218363479707,3.1040205052554484,-13.264558106595157,57.66013210413488,29.01023890784983,26.97438122827798,,3900.0
2018-02-19,3479,4190,3580,4380,4100,153300,3971.5,4030.836289364299,3981.2254131228915,103.55871886120997,4359.135137726186,3583.864862273814,-16.062759981309227,-8.739610916289772,62.87176755840688,52.389078498293514,34.35722411831625,3580.0,
2018-02-20,3479,4430,3596,4470,4160,152500,3983.0,4065.285715589156,4005.9519012321357,102.8014616321559,4392.028116392992,3573.971883607008,-21.948078528646874,-7.3409119990495935,58.833075527656796,66.32302405498281,49.24078048704203,3596.0,
2018-02-21,3479,4220,3630,4330,4160,118400,4016.5,4084.350043191643,4022.879837744338,108.73533246414601,4426.428042465991,3606.571957534009,-22.980316661140478,-8.241893538325005,57.462335711973786,69.24398625429554,62.65202960252393,3630.0,
2018-02-22,3479,4145,3663,4180,3950,103200,4042.0,4070.8171207093615,4021.5550066562223,106.79094540612518,4413.62346535169,3670.3765346483096,-15.65921263530845,-8.327084035805305,53.19152266986511,58.657243816254415,64.74141804184423,3663.0,
2018-02-23,3479,4000,3695,4070,3950,85300,4033.0,4053.3802946105666,4016.779979638952,97.7859778597786,4406.314880496343,3659.6851195036566,-8.618006379358576,-7.5543279809554,52.27622108103049,51.45454545454545,59.78525850836511,3695.0,
