value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3927,1019,1012,1137,1004,1828900,,1012.0,1012.0,,,,0.0,,,,,,
2018-01-05,3927,967,951,1035,926,947700,,978.45,979.8947368421054,,,,0.8472222222222854,,0.0,,,,
2018-01-09,3927,952,1137,970,886,470100,,951.3355481727575,954.4723247232474,,,,1.8276227615190237,,0.0,,,,1137.0
2018-01-10,3927,938,970,978,920,603000,,945.953712871287,948.8101192207039,,,,1.6111076067658132,,21.10079397120174,,,,970.0
2018-01-11,3927,950,886,1035,905,891700,,939.9384717946706,942.9958242777955,,,,1.6972390616193707,,19.27571087694524,,,886.0,
2018-01-12,3927,961,888,1075,919,1610000,,969.3044560203851,966.4729479105087,,,,-1.8999162605429092,,63.17794034940057,,,888.0,
2018-01-15,3927,1052,895,1052,995,296100,,979.8333268272568,975.391248777322,,,,-2.7597910046491734,,53.40359756096026,,,895.0,
2018-01-16,3927,983,902,1005,930,292300,,975.7761590303925,973.039979629619,,,,-1.5841594729473627,,44.04672715262736,,,902.0,
2018-01-17,3927,959,908,961,910,201700,,962.7709586482533,963.7285386484303,,,,0.7327284199002406,0.052450370431920926,37.6406829164931,,,908.0,
2018-01-18,3927,937,1075,937,908,102600,959.1,952.316261946686,955.9399835365407,,1054.2522989738031,863.9477010261969,2.3027421735221196,0.30831061193437864,37.260083412146955,,,,1075.0
2018-01-19,3927,930,937,979,917,287300,953.7,953.4773785732161,956.2401945936805,94.66403162055336,1042.1219429779735,865.2780570220266,1.6438920666739705,0.39682948354012143,46.06904606529928,,,,937.0
2018-01-22,3927,929,908,1013,929,243800,959.1,963.7715040374258,963.0353189591956,105.67823343848582,1052.6497728484683,865.5502271515318,-0.5770295368128018,0.12964589483658528,53.42448398677876,,,908.0,
2018-01-23,3927,994,910,1195,986,1851600,976.7,987.9574686446798,979.6567256257144,119.31942919868277,1091.2881320207289,862.1118679792711,-5.149445214410093,-0.6215266408496265,62.92508838258523,,,910.0,
2018-01-24,3927,1095,921,1167,1052,1319300,991.9,1007.1195593936806,993.5751397829055,116.25668449197862,1119.8732784607787,863.9267215392213,-8.047118424912014,-1.7042330282420026,62.92508838258523,,,921.0,
2018-01-25,3927,1070,931,1147,1041,507800,1011.3,1028.5160635620039,1009.3695560507822,120.97297297297298,1151.0971387403906,871.5028612596094,-11.021455351054897,-2.7177373716322233,66.05858345203606,,,931.0,
2018-01-26,3927,1145,941,1210,1102,974400,1020.5,1050.5849350873955,1026.0174976307555,108.7369420702754,1180.6855174477394,860.3144825522606,-13.745662199414483,-3.9383897266061467,68.39581399708909,73.56687898089172,,941.0,
2018-01-29,3927,1230,957,1334,1159,2723800,1035.4,1071.5334128586328,1042.3374571740226,114.70878578479764,1216.3910495024547,854.4089504975454,-15.871002946409362,-5.525816779213035,69.85736206604324,70.52730696798494,,957.0,
2018-01-30,3927,1132,987,1132,1015,765000,1040.8,1061.1562895473805,1039.2385877859908,105.61330561330561,1215.8332539833502,865.7667460166497,-10.724546915500468,-6.798847372035336,48.9293978767644,53.045685279187815,65.71329040935483,987.0,
2018-01-31,3927,1010,1334,1089,1010,521700,1052.4,1055.7354123407642,1038.4016744218413,112.66375545851528,1206.9941784156183,897.8058215843819,-7.601083406040743,-7.89927243643121,50.67340304009435,38.31775700934579,53.96358308550618,,1334.0
2018-02-01,3927,1028,1089,1058,996,317900,1062.7,1048.377828642235,1035.8514605029022,111.2814895947426,1190.105023448842,935.294976551158,-4.573573912045504,-8.590101989622262,48.87595347116272,26.775956284153008,39.37979952422887,,1089.0
2018-02-02,3927,1009,1058,1011,928,343000,1062.2,1030.7761494562367,1026.5483808850126,99.47807933194154,1191.2730025993042,933.1269974006959,0.33976442975585996,-8.488235993336856,42.4856157532515,21.67449139280125,28.922734895433354,,1058.0
2018-02-05,3927,915,1011,919,871,367200,1049.9,1003.3946929096629,1010.5145808210715,87.76119402985074,1216.437563330319,883.3624366696812,6.756112556637163,-7.165396240998272,36.66715320144165,12.47148288973384,20.307310188896036,,1011.0
2018-02-06,3927,858,919,858,758,487300,1021.5,966.5950526096335,987.7450755792288,73.87304507819688,1241.3676874849962,801.6323125150037,14.37296348199618,-4.674276029119584,31.49817046687693,6.89419795221843,13.680057411584508,,919.0
2018-02-07,3927,840,858,877,806,310100,993.4,937.1575574129611,967.9951898885888,74.14903403863845,1242.4850457173213,744.3149542826787,18.966681205584678,-1.342260856159631,31.89082656353561,6.439628482972136,8.601769774974805,,858.0
2018-02-08,3927,846,758,942,830,430000,969.1,925.9638328957599,958.0841600629522,78.28418230563003,1211.7609981022908,726.4390018977091,18.388813690686106,2.2282364649626567,40.465892882166905,12.210648148148149,8.514824861112906,758.0,
2018-02-09,3927,801,761,856,801,213100,940.0,912.808180217414,946.956795949152,74.58515283842794,1160.0454498507072,719.9545501492928,18.42285608907855,6.038665246683536,38.81200056071149,15.162037037037038,11.27077122271911,761.0,
2018-02-13,3927,854,764,874,816,140800,905.4,895.1282731950816,933.0525904619179,70.22375215146299,1078.8017300951756,731.9982699048244,19.59288104907057,9.407268353858095,36.06975175591524,15.74074074074074,14.371141975308646,764.0,
2018-02-14,3927,801,767,837,801,86200,885.6,881.053873846744,920.9119540845732,80.51181102362204,1048.886741654061,722.3132583459388,19.698887222948088,12.440598423745744,36.324753145238816,12.38425925925926,14.429012345679018,767.0,
2018-02-15,3927,815,770,887,813,154700,870.3,880.6793301290768,916.5135900704787,85.17441860465115,1001.3360255807545,739.2639744192454,16.410234895496956,14.772132735694905,43.70078851750702,13.831018518518517,13.985339506172844,770.0,
2018-02-16,3927,860,773,900,860,127700,856.7,880.5555147660883,912.7005937321499,86.61417322834646,946.0131569255067,767.3868430744934,13.63562444149477,16.249450514777006,43.815689107932975,17.53472222222222,14.583333333333337,773.0,
2018-02-19,3927,880,776,937,876,138500,854.8,890.2920469244235,914.9150192139125,98.00629590766002,936.3048464816674,773.2951535183325,8.88319659913418,16.485793186165566,49.77650027115227,27.457404980340762,19.60771524036051,776.0,
2018-02-20,3927,919,779,968,911,208700,863.3,904.2616659462559,920.3087199210162,109.63718820861679,968.6263499794811,757.9736500205188,3.8879219146377864,15.320788567570187,53.05436047997504,39.578454332552695,28.190193845038564,779.0,
2018-02-21,3927,975,786,1032,966,376200,886.2,927.5177619172873,931.8340159308108,128.5180572851806,1023.7697641198827,748.6302358801174,-2.582687037679534,12.926414318318608,58.76325400991952,65.57213930348259,44.202666205458684,786.0,
2018-02-22,3927,1065,800,1117,1036,615500,909.4,947.6273341442792,942.754339539478,128.78411910669976,1062.4260108608994,756.3739891391006,-7.1609337779684665,10.0875534884681,59.25579805945498,77.07070707070707,60.74043356891412,800.0,
2018-02-23,3927,1068,825,1083,1034,179900,928.7,969.714765409228,955.7030314806811,122.03196347031964,1106.6596583498633,750.7403416501368,-11.461890252686658,6.767026117160855,61.79488365933447,84.9705304518664,75.87112560868535,825.0,
2018-02-26,3927,1070,848,1077,1045,102300,948.1,983.9588251453379,965.1454509306528,122.71662763466043,1131.47164448191,764.72835551809,-13.060707978766118,3.1388495585123337,59.10769691337679,81.8012999071495,81.28084580990766,848.0,
2018-02-27,3927,1069,869,1072,1029,146900,969.6,992.5168689391106,971.8671929177996,126.34803921568627,1135.5667436566737,803.6332563433264,-12.96276383545171,-0.4902227813098661,56.94874103267626,80.36750483558994,82.37977839820196,869.0,
