value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-08-22,4397,2417,1917,2437,1917,1686300,,1917.0,1917.0,,,,0.0,,,,,,
2018-08-23,4397,1800,1800,1810,1752,1036900,,1852.6499999999999,1855.4210526315792,,,,1.6249999999995453,,0.0,,,,
2018-08-24,4397,1800,2437,1826,1761,565000,,1831.083056478405,1834.6014760147602,,,,2.026161359936168,,0.0,,,,2437.0
2018-08-27,4397,1800,1810,1878,1773,804000,,1833.032425742574,1835.298924105845,,,,1.2313697318002141,,27.179505893515298,,,,1810.0
2018-08-28,4397,1877,1761,1907,1623,1454900,,1780.488794337366,1790.0499865693146,,,,5.603269491745095,,11.137298747249432,,,1761.0,
2018-08-29,4397,1690,1907,1722,1595,393600,,1761.6609505531724,1772.5388542318046,,,,6.208573543502098,,25.771367546793954,,,,1907.0
2018-08-30,4397,1726,1722,1774,1693,284300,,1762.4655273370158,1771.0938073781813,,,,4.64981325239728,,36.78860050868903,,,,1722.0
2018-08-31,4397,1763,1595,1763,1713,114800,,1759.6295597930703,1767.3901036145785,,,,4.017124118512584,,35.30361787822763,,,1595.0,
2018-09-03,4397,1755,1598,1760,1630,133100,,1735.342873976728,1747.9003718376077,,,,6.874627821997819,3.5817710355434227,27.24889506870136,,,1598.0,
2018-09-04,4397,1664,1763,1675,1598,91900,1752.6,1717.836189489866,1733.1764047924614,,1922.645170469496,1582.5548295305039,8.359821227125167,4.5106400607795525,27.943200966355548,,,,1763.0
2018-09-05,4397,1666,1675,1666,1533,130800,1715.8,1683.3450667572936,1706.3359429982397,80.80333854981743,1886.8807996240373,1544.7192003759626,12.761614794446132,5.748041704606951,22.095586719417895,,,,1675.0
2018-09-06,4397,1509,1666,1540,1445,149500,1681.6,1638.3215348464278,1671.7280604802793,81.0,1901.4603192938644,1461.7396807061355,18.637656355755098,7.593763370809054,18.426667064246118,,,,1666.0
2018-09-07,4397,1445,1540,1515,1405,94700,1646.8,1601.5560775016575,1642.1324464299591,80.65591995553085,1890.2170084443567,1403.3829915556432,22.24240328335759,9.92832265431543,18.176639671460833,,,,1540.0
2018-09-10,4397,1464,1405,1621,1450,186500,1622.5,1600.0941778428758,1635.8914655420922,86.77191072400653,1831.1494668097669,1413.8505331902331,18.413871071688163,11.35172282986466,36.986884111400826,,,1405.0,
2018-09-11,4397,1620,1405,1620,1525,91500,1613.5,1592.4263921361744,1626.3346568211073,94.54545454545455,1824.3805349006873,1402.6194650993127,16.648211945470848,12.51168265230563,34.93074479805999,,,1405.0,
