value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5851,3195,3195,3220,3130,107000,,3195.0,3195.0,,,,0.0,,,,,,
2018-01-05,5851,3195,3285,3295,3195,71300,,3244.5,3242.3684210526317,,,,-1.25,,100.0,,,,
2018-01-09,5851,3300,3220,3305,3250,84500,,3264.8006644518273,3261.7896678966795,,,,-1.7389164426604111,,100.0,,,,3220.0
2018-01-10,5851,3250,3250,3270,3195,108600,,3245.09900990099,3245.276243093923,,,,0.20689655172418497,,49.12027689645226,,,3250.0,
2018-01-11,5851,3175,3270,3225,3175,71300,,3237.8937667888868,3239.1039290859803,,,,0.795207640436729,,53.377925061499994,,,,3270.0
2018-01-12,5851,3205,3225,3240,3180,68200,,3226.7527739251045,3229.691255530253,,,,1.7938233999961994,,46.40767616942069,,,,3225.0
2018-01-15,5851,3240,3175,3245,3175,30800,,3215.487233513251,3220.1664404524327,,,,2.7709530894835552,,42.79663718420554,,,3175.0,
2018-01-16,5851,3200,3175,3220,3185,59300,,3214.238861444512,3218.3813912628275,,,,2.331196544334489,,51.00746501375494,,,3175.0,
2018-01-17,5851,3195,3245,3210,3175,53500,,3207.877508386713,3212.932075596305,,,,2.8095577994545238,0.8576353980854745,45.18670734578013,,,,3245.0
2018-01-18,5851,3210,3210,3220,3160,131900,3217.5,3207.273070010271,3211.714232355015,,3293.427597090913,3141.572402909087,2.3387494614653406,1.1174964493594013,50.09329278339742,,,,3210.0
2018-01-19,5851,3205,3160,3255,3185,82800,3223.0,3216.0016476375827,3217.293707559212,101.72143974960876,3299.5767588763065,3146.4232411236935,0.3485289104396543,1.295110772741585,58.98867269639929,,,3160.0,
2018-01-22,5851,3260,3160,3290,3245,63900,3222.5,3228.7884013096104,3226.032402311679,99.84779299847793,3297.5,3147.5,-2.081689769767763,1.2570248475074348,63.64138633993633,,,3160.0,
2018-01-23,5851,3300,3165,3385,3300,123800,3231.5,3259.4479347856645,3247.3470627923316,102.73141122913505,3348.8072887761027,3114.1927112238973,-7.621633708689387,0.38718815190592676,74.53195988210459,,,3165.0,
2018-01-24,5851,3370,3178,3370,3270,137400,3241.0,3267.293678862103,3254.1741825249906,102.96411856474259,3363.458156118733,3118.541843881267,-7.781695263262009,-0.5658010596161552,59.09931976084776,,,3178.0,
2018-01-25,5851,3270,3190,3325,3225,99800,3244.5,3264.942582016296,3254.2781755048436,101.08695652173914,3366.356472950763,3122.643527049237,-5.865986859450004,-1.416891088443511,52.859153478487094,,,3190.0,
