value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-31,4384,1645,1999,2044,1639,15242400,,1999.0,1999.0,,,,0.0,,,,,,
2018-06-01,4384,2118,2222,2230,2050,6264000,,2121.65,2116.3684210526317,,,,-3.0972222222221717,,100.0,,,,
2018-06-04,4384,2216,2044,2216,2065,1455700,,2098.8770764119604,2097.4132841328415,,,,-0.7574679135273072,,56.87659407494605,,,,2044.0
2018-06-05,4384,2015,2065,2250,1895,3437800,,2142.0762376237626,2135.9671416109336,,,,-3.5396925520981313,,71.02057788460563,,,2065.0,
2018-06-06,4384,2250,2250,2266,2036,1115900,,2119.3756004784223,2118.14898293082,,,,-0.5029872671698286,,52.31718888015995,,,,2250.0
2018-06-07,4384,2113,2245,2236,2081,1178500,,2115.3820259329746,2115.1293028199225,,,,0.05450432485622514,,55.42115509152004,,,,2245.0
2018-06-08,4384,2120,2236,2133,1990,675800,,2098.1818251680716,2101.4952449007874,,,,2.1770127618879087,,50.2644946840132,,,,2236.0
2018-06-11,4384,2050,2133,2079,2004,185000,,2088.357751837348,2093.3314928364352,,,,3.0601367644121638,,51.161675204461,,,,2133.0
2018-06-12,4384,2045,2079,2079,2016,149400,,2085.016442470811,2090.0124962863797,,,,2.923012574328368,0.035255163385247416,52.666367303554566,,,,2079.0
2018-06-13,4384,2085,1990,2135,2076,309800,2096.7,2090.6845050832003,2093.3883255337637,,2238.854985842917,1954.5450141570825,1.396509062520181,0.19042283699860085,55.84092779664451,,,1990.0,
2018-06-14,4384,2135,1992,2434,2119,1586900,2127.1,2134.057906338751,2123.9355291588618,115.20760380190096,2299.4866584164793,1954.7133415835203,-6.482523292271708,-0.18572172634023648,67.37961296800431,,,1992.0,
2018-06-15,4384,2399,2009,2530,2369,1546100,2155.1,2207.5720632435055,2176.6222672649833,112.60126012601259,2436.5227425067133,1873.6772574932863,-18.830822814836665,-2.1938722709301652,74.77514542600696,,,2009.0,
2018-06-18,4384,2552,2040,2855,2525,1983100,2233.7,2333.8571824779187,2267.044042632953,138.0629539951574,2728.6246811384535,1738.775318861546,-39.72037517053241,-6.213948117422863,82.3378963943131,,,2040.0,
2018-06-19,4384,2734,2105,2937,2665,2074000,2295.3,2432.9431712093638,2342.113010301205,127.62331838565022,2911.5233685929156,1679.0766314070847,-52.27809381272482,-11.96673773359564,81.95877712442116,,,2105.0,
2018-06-20,4384,2963,2188,3100,2867,1778600,2378.5,2521.3089374652277,2411.7365861160883,140.32961706253028,3067.203855078509,1689.7961449214908,-61.07966271011128,-18.75942295970314,82.79485216717838,,,2188.0,
2018-06-21,4384,2920,2297,2970,2700,840300,2439.1,2557.058062575591,2448.346890891334,128.8022813688213,3127.1700255061255,1751.0299744938743,-57.671375788738715,-25.409243909772766,69.66768541868656,81.49946062567422,,2297.0,
