value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5907,4855,4735,4855,4715,1400,,4735.0,4735.0,,,,0.0,,,,,,
2018-01-05,5907,4730,4730,4735,4730,2200,,4732.25,4732.368421052632,,,,0.06944444444434339,,0.0,,,,
2018-01-09,5907,4730,4855,4730,4725,1500,,4731.345514950167,4731.49446494465,,,,0.08575322757860704,,0.0,,,,4855.0
2018-01-10,5907,4730,4730,4730,4720,2300,,4727.607673267327,4728.15207909276,,,,0.3198941687696788,,0.0,,,,4730.0
2018-01-11,5907,4725,4729,4725,4685,800,,4715.376169094724,4717.614588166345,,,,1.3281471050731852,,0.0,,,,4729.0
2018-01-12,5907,4690,4725,4725,4690,700,,4717.875810405445,4719.190784938503,,,,0.7209092185257759,,47.147693992860226,,,,4725.0
2018-01-15,5907,4760,4685,4760,4740,1800,,4723.206851347663,4723.179493278841,,,,-0.11043779401916254,,55.60137617157237,,,4685.0,
2018-01-16,5907,4765,4686,4765,4690,1400,,4717.927180825927,4719.109579537993,,,,0.6486074614285826,,38.10032674852804,,,4686.0,
2018-01-17,5907,4685,4765,4685,4680,900,,4709.675553512101,4712.72517084725,,,,1.7699347339585074,0.5369169517510576,32.57870062122984,,,,4765.0
2018-01-18,5907,4685,4685,4705,4650,1700,4709.5,4697.140335597646,4703.094724887979,,4765.615951386393,4653.384048613607,3.472500326588488,0.9227503213720006,26.398604744202018,,,,4685.0
2018-01-19,5907,4650,4683,4650,4615,1800,4698.0,4681.38152943903,4690.985134676516,97.571277719113,4772.592224795886,4623.407775204114,5.550666855598138,1.5317750337224223,21.92047991575211,,,,4683.0
2018-01-22,5907,4620,4650,4630,4620,900,4688.0,4671.115593895746,4682.486298983441,97.88583509513742,4769.26499861564,4606.73500138436,6.381647154076745,2.2313188033333264,26.40218788813057,,,,4650.0
2018-01-23,5907,4700,4615,4700,4635,900,4678.5,4664.02721333158,4676.119250886638,97.99154334038055,4760.114949610963,4596.885050389037,6.551023363503191,2.92366649163705,28.608700402106223,,,4615.0,
2018-01-24,5907,4640,4616,4765,4640,2600,4681.5,4680.660656737571,4685.6988251114535,100.63559322033899,4770.836442731956,4592.163557268044,1.990257559429665,2.9972343198988813,59.03169684871576,,,4616.0,
2018-01-25,5907,4750,4621,4755,4700,1200,4685.5,4689.140306422484,4690.647916662617,100.85378868729988,4778.607464792035,4592.392535207965,-0.13234751280560886,2.902428016417616,53.676586324213524,,,4621.0,
2018-01-26,5907,4725,4626,4790,4725,3600,4691.0,4706.354447408061,4701.615426759439,101.16402116402116,4798.219401229442,4583.780598770558,-3.7852335564330133,2.4941173761494104,61.87143590040371,72.56637168141593,,4626.0,
2018-01-29,5907,4785,4635,4840,4785,1200,4695.5,4721.141537570161,4711.622838287455,100.9493670886076,4813.775103043709,4577.224896956291,-6.340259354639784,1.717576618808481,62.520556750614254,80.9090909090909,,4635.0,
2018-01-30,5907,4790,4840,4800,4550,8700,4681.0,4690.095881743542,4693.194570295267,96.91489361702128,4826.037926074528,4535.962073925472,1.7433515732545857,1.714622934285823,33.916463484506195,49.275362318840585,67.58360830311581,,4840.0
2018-01-31,5907,4615,4800,4650,4580,4000,4678.0,4682.6410630818755,4688.200486613811,99.35897435897436,4824.232691283447,4531.767308716553,3.131797322760576,1.6767670449716106,45.0909960810517,34.161490683229815,54.78198130372042,,4800.0
2018-02-01,5907,4645,4650,4645,4630,700,4677.5,4675.671278302711,4683.282529134701,99.89247311827957,4824.145831853483,4530.854168146517,4.19137314251202,1.5257344101842643,44.662926518195164,22.988505747126435,35.4751195830656,,4650.0
2018-02-02,5907,4650,4550,4650,4635,1100,4679.0,4668.165521430701,4677.861065107793,100.32467532467533,4823.554487996741,4534.445512003259,5.21523289675406,1.3961328260372992,43.76798278757555,32.18390804597701,29.777968158777735,4550.0,
2018-02-05,5907,4615,4650,4615,4505,2200,4666.5,4638.135777743404,4658.68672541745,97.30021598272138,4843.759696490771,4489.240303509229,11.424630579913355,1.9376447389717617,34.17963101088087,19.672131147540984,24.948181646881455,,4650.0
2018-02-06,5907,4415,4615,4415,4030,14000,4612.0,4537.478424179519,4596.287662546182,88.24163969795038,5001.9794866400025,4222.0205133599975,33.53403630851608,5.442509044425808,19.496213883054622,10.104529616724738,20.653522936747553,,4615.0
2018-02-07,5907,4220,4415,4225,4125,3500,4549.5,4461.87004500964,4545.073744188111,86.8421052631579,5022.478857878446,4076.521142121553,45.95237548186742,10.5630338216117,22.519349672960104,7.928388746803069,12.568349837022906,,4415.0
2018-02-08,5907,4195,4225,4195,4140,1200,4496.0,4412.109418244124,4506.820152090407,88.67724867724867,4997.63333222584,3994.36666777416,50.081580550641775,16.548235389064455,27.932044551789843,12.962962962962962,10.331960442163565,,4225.0
2018-02-09,5907,4105,4195,4165,4100,2900,4432.5,4363.279351915879,4468.138910164781,86.71548117154812,4935.018656370089,3929.9813436299105,53.372071901653726,23.182938861985956,26.549253854059472,15.22633744855967,12.039229719441876,,4195.0
2018-02-13,5907,4210,4030,4275,4205,2000,4381.5,4347.157049747206,4447.632581531372,89.34169278996865,4831.323298640699,3931.6767013593003,48.13805986074749,28.337906449485168,36.35212225340136,21.39917695473251,16.529492455418353,4030.0,
2018-02-14,5907,4295,4034,4310,4255,800,4354.5,4335.814605475908,4430.471185794396,94.07244785949506,4791.660153719435,3917.339846280565,42.674085055751675,32.73149397537307,37.04811867247704,25.308641975308642,20.644718792866914,4034.0,
2018-02-15,5907,4305,4045,4320,4235,1300,4321.5,4332.930659542338,4418.878013898569,92.90322580645162,4711.757607228867,3931.242392771134,36.086815424413544,36.27543200669546,39.54009143790802,32.510288065843625,26.406035665294898,4045.0,
2018-02-16,5907,4355,4061,4360,4280,600,4293.0,4337.864343580733,4412.729572976436,93.8643702906351,4621.304736487307,3964.695263512693,28.707070056498196,38.88563613555592,42.34887944064005,36.0082304526749,31.27572016460903,4061.0,
2018-02-19,5907,4425,4084,4425,4425,200,4272.0,4353.738743290088,4414.005286765421,95.46925566343042,4529.301379708699,4014.6986202913013,19.873764084849427,39.82442874721548,46.683500643028026,42.46861924686193,36.99571258846013,4084.0,
2018-02-20,5907,4430,4118,4430,4360,800,4257.5,4354.87900798662,4408.412727278641,96.78135405105438,4473.705920362972,4041.2940796370276,16.244090252920614,37.903323629927094,43.18664616303937,47.95454545454545,42.14379838469407,4118.0,
2018-02-21,5907,4340,4155,4360,4340,500,4284.5,4355.811337992427,4403.417073077765,106.60146699266504,4476.35671737002,4092.6432826299792,13.288142199284266,34.27396437630674,43.18664616303937,52.48756218905473,47.63690896348734,4155.0,
2018-02-22,5907,4360,4188,4360,4360,400,4308.0,4356.57374290599,4398.95115593578,105.69696969696969,4471.413585726524,4144.586414273476,10.878925121219254,29.918113773037575,43.18664616303937,53.2258064516129,51.22263803173767,4188.0,
2018-02-23,5907,4300,4217,4300,4300,200,4319.0,4346.278437541911,4388.80199096041,102.6252983293556,4462.791515744149,4175.208484255851,11.661099243109675,25.28356125542157,39.753578833211215,50.95890410958904,52.224090916752196,4217.0,
