value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4109,3745,3725,3775,3700,108500,,3725.0,3725.0,,,,0.0,,,,,,
2018-01-05,4109,3760,3870,3875,3735,246400,,3804.7499999999995,3801.315789473684,,,,-2.0138888888895963,,100.0,,,,
2018-01-09,4109,3900,3775,3920,3840,221700,,3841.029900332226,3835.8856088560888,,,,-2.9752394654142336,,100.0,,,,3775.0
2018-01-10,4109,3900,3840,3905,3850,133800,,3857.1633663366333,3851.62111078802,,,,-3.1395897579659504,,96.73714000332944,,,3840.0,
2018-01-11,4109,3830,3905,3940,3830,129900,,3875.2020548616692,3868.318844472662,,,,-3.8746539815056167,,97.30527206387816,,,,3905.0
2018-01-12,4109,3915,3830,3940,3860,93000,,3871.2535561074733,3866.5434342313347,,,,-2.4645488966630182,,70.76594760286758,,,3830.0,
2018-01-15,4109,3895,3830,3910,3845,95600,,3875.7706960228106,3871.0395865004443,,,,-2.447534334592092,,74.50951968153507,,,3830.0,
2018-01-16,4109,3905,3832,3915,3855,116900,,3883.5580276379683,3877.8803539125465,,,,-2.9902345038572093,,76.65572376281045,,,3832.0,
2018-01-17,4109,3870,3834,3910,3850,78600,,3877.344800191193,3874.1452707924473,,,,-1.413477246929233,-2.368796341757439,61.35645612695717,,,3834.0,
2018-01-18,4109,3900,3940,3930,3680,359600,3854.0,3845.3438357067425,3851.24640178904,,3988.6699669562595,3719.3300330437405,4.136300439707156,-1.9092074040121991,40.68643130108641,,,,3940.0
2018-01-19,4109,3715,3910,3790,3700,109800,3859.0,3830.973469506392,3840.134833852465,101.34228187919463,3976.796434581018,3741.203565418982,5.8364291196535305,-1.0369498475074073,47.94945333034293,,,,3910.0
2018-01-22,4109,3815,3790,3835,3760,100200,3855.0,3830.778972080662,3838.7224521606704,98.96640826873386,3973.7434208703794,3736.2565791296206,4.746504830824051,-0.17897825903648684,54.54329649002665,,,,3790.0
2018-01-23,4109,3845,3680,3850,3795,106400,3847.5,3828.6633913035935,3836.2121122110643,98.0744544287548,3964.6537451386,3730.3462548614,4.260139654722934,0.6432138979289448,53.22310918227193,,,3680.0,
2018-01-24,4109,3820,3683,3835,3770,108900,3839.0,3824.0851556165244,3832.1650668138877,97.81491002570694,3954.913761046737,3723.086238953263,4.391640193459352,1.561691028480608,51.22042134635854,,,3683.0,
2018-01-25,4109,3800,3686,3820,3755,105800,3825.5,3816.610339727917,3826.2256964428834,96.5561224489796,3931.5613030280133,3719.4386969719867,5.143786204902426,2.407061595321213,48.59483359479372,,,3686.0,
2018-01-26,4109,3790,3689,3850,3755,165800,3817.5,3809.6741997873996,3820.5517292164477,97.92746113989638,3924.012910015641,3710.987089984359,5.698297557618844,3.3121540277890946,47.93330975354415,42.30769230769231,,3689.0,
2018-01-29,4109,3790,3692,3820,3775,68500,3809.0,3808.7953476283897,3818.685286201955,97.81491002570694,3903.952619763754,3714.047380236246,4.871093658587597,4.185634934727407,51.48920135768479,42.30769230769231,,3692.0,
2018-01-30,4109,3805,3695,3805,3705,116200,3791.5,3795.005749930047,3808.8388621555323,95.5242966751918,3868.317966648435,3714.682033351565,7.0940031241630095,5.1309105315154335,42.69647968768934,35.8974358974359,40.17094017094017,3695.0,
2018-01-31,4109,3710,3850,3745,3665,159400,3776.0,3777.341825188994,3796.255095684801,95.9792477302205,3857.7067928632623,3694.2932071367377,9.866568756371635,5.76760701114482,39.101053958711866,27.044025157232703,35.08305112078697,,3850.0
2018-02-01,4109,3705,3745,3735,3680,113400,3777.0,3769.501626624931,3789.2817956233994,100.26845637583892,3856.397732965117,3697.602267034883,9.946645739819814,6.224297746718851,44.16457653310939,20.0,27.64715368488953,,3745.0
2018-02-02,4109,3735,3735,3735,3675,98900,3770.0,3757.5980536982943,3779.818109041849,98.1456953642384,3860.44335243676,3679.55664756324,10.999286791301529,6.919051297883016,41.01653915067213,18.012422360248447,21.68548250582705,,3735.0
2018-02-05,4109,3610,3733,3675,3610,151500,3753.0,3739.6356526270383,3766.5274751886427,95.56135770234987,3855.097992144802,3650.902007855198,13.344284317500751,7.928400704858329,36.78137967535503,18.823529411764707,18.945317257337717,,3733.0
