value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5609,1636,1653,1654,1636,57800,,1653.0,1653.0,,,,0.0,,,,,,
2018-01-05,5609,1651,1669,1670,1646,36300,,1661.7999999999997,1661.421052631579,,,,-0.22222222222239907,,100.0,,,,
2018-01-09,5609,1692,1636,1705,1672,97900,,1676.3521594684387,1674.9188191881917,,,,-0.8409495324272029,,100.0,,,1636.0,
2018-01-10,5609,1695,1638,1703,1682,38500,,1680.189603960396,1678.7225937772607,,,,-0.836704513596942,,80.28565680949507,,,1638.0,
2018-01-11,5609,1681,1640,1688,1661,49900,,1678.1256642026626,1677.3251691045393,,,,-0.41549364153547685,,60.89339577244933,,,1640.0,
2018-01-12,5609,1683,1642,1728,1682,97600,,1689.0018756249394,1686.432844102877,,,,-1.4827019667729928,,78.45419975477701,,,1642.0,
2018-01-15,5609,1750,1647,1776,1743,145300,,1709.0010894844888,1702.8343483103704,,,,-3.618088465769006,,85.96399360609294,,,1647.0,
2018-01-16,5609,1782,1657,1792,1731,113000,,1716.053491018968,1709.359986928935,,,,-3.7979558278550485,,69.83311209394145,,,1657.0,
2018-01-17,5609,1743,1670,1785,1729,99200,,1728.00792856043,1719.422356297189,,,,-4.819532595739474,-1.7815165295465047,74.77191982542968,,,1670.0,
2018-01-18,5609,1788,1682,1798,1761,99200,1715.9,1737.8789028719987,1727.9554138719059,,1803.920224948588,1627.8797750514123,-5.464950825574078,-2.3887332879436247,75.33308337868199,,,1682.0,
2018-01-19,5609,1776,1695,1871,1776,363700,1737.2,1764.0524412527554,1748.0729769443603,112.88566243194191,1852.795155607837,1621.6048443921632,-8.97804129681208,-3.3616020740091446,84.03403185297319,,,1695.0,
2018-01-22,5609,1973,1719,1980,1802,752900,1752.2,1775.0308629252622,1757.9573056147199,108.98741761533853,1867.431245762597,1636.9687542374031,-9.282708755815065,-4.299575321052241,70.2509832630223,,,1719.0,
2018-01-23,5609,1820,1980,1837,1750,258000,1759.1,1773.4546514738531,1759.1697662888155,104.06360424028269,1868.6461546563821,1649.5538453436177,-7.229554818194174,-5.009892021563044,58.76653048261155,,,,1980.0
