value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1782,8650,8620,8650,8600,300,,8620.0,8620.0,,,,0.0,,,,,,
2018-01-05,1782,8650,8660,8660,8650,300,,8642.0,8641.052631578948,,,,-0.5555555555565661,,100.0,,,,
2018-01-09,1782,8530,8650,8640,8530,1000,,8609.036544850498,8611.143911439114,,,,1.2675576420697325,,27.08333333333333,,,,8650.0
2018-01-10,1782,8630,8530,8660,8630,400,,8625.826732673268,8625.350392555976,,,,-0.3212550228963664,,59.156193895870736,,,8530.0,
2018-01-11,1782,8660,8530,8760,8660,1800,,8641.378404345012,8638.695514151057,,,,-1.6271214684784354,,62.69080358269206,,,8530.0,
2018-01-12,1782,8800,8539,8800,8700,3000,,8656.604457633131,8651.779135605118,,,,-2.854779102084649,,65.87146598020504,,,8539.0,
2018-01-15,1782,8710,8554,8720,8710,800,,8671.880236683364,8664.855704326847,,,,-4.080741017593027,,68.7413030004922,,,8554.0,
2018-01-16,1782,8760,8568,8760,8760,200,,8691.927907511059,8681.561379108654,,,,-5.965432944800341,,73.53458506689091,,,8568.0,
2018-01-17,1782,8760,8581,8780,8760,900,,8711.089312818325,8697.630904635333,,,,-7.628221026254323,-2.4183942772882197,75.55313706289947,,,8581.0,
2018-01-18,1782,8800,8594,9150,8790,3100,8729.0,8803.285208541178,8767.08493828257,,9035.0,8423.0,-21.2470778070674,-4.779180700295708,90.29716697129116,,,8594.0,
2018-01-19,1782,9150,8638,9180,8930,2900,8760.0,8829.171456255273,8790.826934412082,103.59628770301623,9078.119474411737,8441.880525588263,-21.59459920002155,-7.116852216347373,65.1406381945828,,,8638.0,
2018-01-22,1782,8930,8692,8930,8780,1700,8774.0,8823.34305268516,8792.105284909248,101.61662817551964,9085.538119657931,8462.461880342069,-16.36433215510624,-9.075951082700259,55.33104845505057,,,8692.0,
2018-01-23,1782,8950,9180,8950,8720,1300,8790.0,8803.059989136222,8782.437279044841,101.86915887850468,9070.85583490467,8509.14416509533,-9.360399230568873,-10.080300439108315,50.310104508669205,,,,9180.0
2018-01-24,1782,8730,8930,8880,8730,700,8812.0,8817.945831109622,8795.087520659623,102.54041570438798,9082.96863287104,8541.03136712896,-10.63347902363239,-11.081006834125422,58.434079142836396,,,,8930.0
2018-01-25,1782,8880,8880,8880,8730,700,8821.0,8808.776460935254,8791.928316465644,101.036866359447,9079.526594376672,8562.473405623328,-6.7930264339138375,-11.518589870995331,52.12450814993058,,,,8880.0
2018-01-26,1782,8800,8876,8800,8770,300,8828.0,8801.429930926415,8789.236728052028,100.80459770114942,9076.64432428672,8579.35567571328,-4.006995429188464,-11.510395916728157,52.12450814993058,42.56410256410256,,,8876.0
2018-01-29,1782,8800,8800,8830,8710,500,8838.0,8804.92151152643,8792.928786551187,101.1467889908257,9076.293936137703,8599.706063862297,-4.06973094769819,-11.299762361494585,54.702910063686076,36.21621621621622,,,8800.0
2018-01-30,1782,8760,8796,8760,8630,800,8825.0,8772.235206085035,8773.75855968621,98.51598173515981,9091.42071991495,8558.57928008505,3.955855672762482,-10.012642728270496,44.82386535281226,24.571428571428573,34.45058245058245,,8796.0
2018-01-31,1782,8620,8760,8700,8620,400,8812.0,8749.50865024412,8759.449802841438,98.51936218678816,9097.909076456135,8526.090923543865,8.415755576304946,-6.716772352340235,45.930783918631185,13.253012048192772,24.680218945279183,,8760.0
2018-02-01,1782,8690,8700,8690,8650,200,8762.0,8731.08319094298,8746.990001606258,94.53551912568307,8953.164850325576,8570.835149674424,11.180642693558184,-3.075078808609154,45.930783918631185,3.592814371257485,13.805751663626275,,8700.0
2018-02-02,1782,8690,8620,8780,8680,1000,8737.0,8721.655948243337,8739.467945691218,97.20044792833147,8896.511755052723,8577.488244947277,11.418060918562333,0.011853755131798809,47.75416197685535,7.142857142857142,7.996227854102465,8620.0,
2018-02-05,1782,8680,8780,8680,8520,1500,8720.0,8704.787159978332,8727.32538730435,98.06818181818183,8885.1665825765,8554.8334174235,13.416415373449126,2.542610933356021,45.028644578742444,11.235955056179774,7.323875523431465,,8780.0
2018-02-06,1782,8510,8680,8510,8000,5600,8657.0,8591.890226333098,8657.394957887931,92.77522935779817,9069.509393832432,8244.490606167568,38.108648645831636,7.958402896629802,27.063514570847786,10.833333333333334,9.737381844123416,,8680.0
2018-02-07,1782,8270,8510,8400,7850,3600,8559.0,8465.064929517675,8575.09031335613,88.96396396396396,9143.017123036645,7974.982876963355,62.09715715166567,15.61286773947197,23.50942746708492,7.886435331230284,9.985241240247797,,8510.0
2018-02-08,1782,8000,8400,8240,8000,700,8492.0,8398.24675651055,8523.906830053947,92.36031927023946,9116.166644414774,7867.833355585225,67.56872780864433,23.565725877008944,33.42099314121144,10.80332409972299,9.841030921428867,,8400.0
2018-02-09,1782,7960,8240,8250,7950,1900,8440.0,8371.145881517286,8494.624170430969,94.07069555302166,9049.327498148574,7830.672501851426,62.514532787248754,30.96397740311416,39.72895448546659,19.8300283286119,12.839929253188389,,8240.0
2018-02-13,1782,8450,7850,8610,8450,1400,8412.0,8401.98341103605,8499.441903286364,96.82539682539682,8972.699563046022,7851.300436953978,44.15862156930598,35.430951391619,49.659262254168674,41.48606811145511,24.039806846596665,7850.0,
2018-02-14,1782,8690,7865,8690,8540,200,8403.0,8427.168735552013,8503.721694835433,98.95712630359212,8952.184850482969,7853.815149517032,30.374405119002404,37.8708013408076,49.659262254168674,56.32911392405063,39.215070121372555,7865.0,
2018-02-15,1782,8830,7898,9070,8830,1600,8442.0,8538.924430992047,8560.000321076905,104.5086705202312,9100.349451279486,7783.650548720514,-2.514018300387761,36.349172341480276,62.13428872471613,78.35365853658537,58.722946857363716,7898.0,
2018-02-16,1782,9000,7968,9000,8600,2400,8477.0,8622.960507854212,8605.948067145184,104.04624277456647,9208.959015246073,7745.040984753928,-22.90703675151235,32.53527260036086,60.8354556612766,87.31988472622479,74.0008857289536,7968.0,
2018-02-19,1782,9000,8034,9000,8990,3500,8509.0,8691.64967427003,8646.916281483092,103.68663594470047,9299.313861703058,7718.686138296942,-36.02394310212367,27.041899436408332,60.83545566127659,95.3551912568306,87.0095781732136,8034.0,
2018-02-20,1782,8820,8096,8890,8820,300,8535.0,8727.772114932395,8672.089005071775,103.0127462340672,9356.03593100424,7713.96406899576,-38.7953513286684,18.497010550352773,57.03311390442992,91.2568306010929,91.31063552804945,8096.0,
2018-02-21,1782,8800,8154,9000,8690,3100,8626.0,8777.334040630123,8705.925767249999,111.24845488257107,9431.143465476805,7820.856534523195,-44.507757474144455,6.6520200363738695,59.742821333926095,91.2568306010929,92.62295081967216,8154.0,
2018-02-22,1782,8860,8208,9420,8860,1600,8775.0,8888.849254068722,8776.290225880291,118.86075949367087,9537.954782408498,8012.045217591502,-64.84809649843373,-8.060960442190359,67.55530065500699,93.01745635910224,91.8437058537627,8208.0,
2018-02-23,1782,9340,8304,9340,8850,2600,8883.0,8941.832947251667,8817.697696676989,113.33333333333333,9530.150677972295,8235.849322027705,-67.02201089808477,-22.45390974056075,60.72199356711632,92.20183486238533,92.15870727419353,8304.0,
2018-02-26,1782,9180,8393,9360,9180,2500,8986.0,9003.362707305541,8864.993424052373,112.48484848484847,9514.33322818085,8457.66677181915,-71.02358646513312,-35.25193285549843,62.6589651334588,91.29511677282377,92.17146933143715,8393.0,
2018-02-27,1782,9290,8475,9480,9120,1900,9063.0,9059.148205601254,8910.415030127811,109.01639344262296,9529.73761365461,8596.26238634539,-72.93153793851707,-46.73037097300059,63.24456545742436,88.46960167714884,90.655517770786,8475.0,
2018-02-28,1782,9190,8575,9580,9190,2700,9167.0,9153.894754705992,8978.61809692563,112.17798594847774,9581.830085697748,8752.169914302252,-84.38542194276852,-55.82719359993179,68.09422692287902,93.58178053830227,91.11549966275832,8575.0,
2018-03-01,1782,9450,8695,9560,9350,700,9219.0,9227.761556442223,9037.72704551065,105.75221238938053,9684.398753758538,8753.601246241462,-88.63185014018745,-63.12995064311791,67.38496962424409,96.11451942740287,92.72196721428467,8695.0,
2018-03-02,1782,9410,8801,9480,9230,1300,9267.0,9273.638074104514,9082.617866936222,105.33333333333333,9731.1594553599,8802.8405446401,-85.1065065432631,-68.58356880324452,64.49136133988267,97.26651480637814,95.65427159069445,8801.0,
2018-03-05,1782,9330,8894,9330,9000,2300,9286.0,9258.427087104981,9093.500854389844,102.11111111111111,9719.423580346063,8852.576419653937,-66.76184969730093,-71.69095751087035,55.232380998687795,86.57894736842105,93.3199938674007,8894.0,
2018-03-06,1782,9130,8976,9180,8980,1000,9310.0,9235.071601623018,9097.194997130913,102.69966254218224,9674.087901474355,8945.912098525645,-49.52785855112597,-72.24874651942385,53.52032374061136,70.15873015873015,84.66806411117646,8976.0,
2018-03-07,1782,9320,8980,9410,9300,1200,9344.0,9254.152905348612,9121.739976037172,103.77777777777777,9643.759903923123,9044.240096076877,-46.008008647082534,-70.15540342482927,58.382725925885964,64.0,73.57922584238374,8980.0,
2018-03-08,1782,9490,8980,9500,9340,800,9339.0,9269.763752657593,9143.77971402255,99.4675186368477,9637.187860249205,9040.812139750795,-42.210824680636506,-67.3986049562239,58.38272592588596,67.36842105263158,67.17571707045391,8980.0,
2018-03-09,1782,9340,9052,9340,9130,800,9345.0,9264.351513199514,9153.486462769726,100.65359477124183,9632.367360707509,9057.632639292491,-33.73455586273485,-63.25537933373521,55.19391301118398,70.28985507246377,67.21942537503178,9052.0,
2018-03-12,1782,9240,9115,9250,9240,300,9341.0,9259.923531536884,9162.206312369417,99.56896551724138,9632.952050857672,9049.047949142328,-26.958859531958296,-58.147303955228686,55.19391301118398,65.54307116104869,67.73378242871468,9115.0,
2018-03-13,1782,9240,9130,9250,9190,900,9335.0,9258.119108438394,9171.048190117832,99.35553168635876,9631.681647561827,9038.318352438173,-22.003771911317017,-51.21600950728963,55.47595169780587,59.76095617529881,65.19796080293709,9130.0,
2018-03-14,1782,9250,9184,9250,9250,100,9302.0,9256.642810084,9178.993927332544,96.5553235908142,9552.08798451745,9051.91201548255,-17.97258745202089,-43.36498031971556,55.47595169780587,57.446808510638306,60.916945282328605,9184.0,
2018-03-15,1782,9250,9580,9250,9180,700,9264.0,9242.707005925815,9179.095114036541,96.02510460251045,9453.989473392607,9074.010526607393,-11.462812394744105,-35.18234763654679,52.778840112977406,48.54368932038835,55.25048466877516,,9580.0
2018-03-16,1782,9180,9250,9180,9070,700,9223.0,9211.304353459942,9168.129086190453,95.67510548523207,9383.511681817867,9062.488318182133,-1.6300789239212463,-27.94548421728238,48.76652279969005,35.751295336787564,47.24726438927141,,9250.0
2018-03-19,1782,9160,9180,9180,9100,1600,9222.0,9205.612448375414,9169.321709432294,99.8911860718172,9383.443488564884,9060.556511435116,0.002679629362319247,-22.442091086117014,52.64355333543805,27.22222222222222,37.17240229313271,,9180.0
2018-03-20,1782,9030,9070,9180,8920,1600,9227.0,9200.955502715,9170.394014890304,100.54764512595837,9379.5909564817,9074.4090435183,1.1079081299103564,-17.206989222006694,52.64355333543805,29.891304347826086,30.954940635611962,9070.0,
2018-03-22,1782,9070,9180,9140,9020,900,9195.0,9168.05371106881,9155.297895739917,96.57387580299786,9371.691822108438,9018.308177891562,9.203349585248361,-11.49430319246393,46.68404377155857,30.76923076923077,29.294252446426366,,9180.0
2018-03-23,1782,8800,9140,8940,8800,600,9150.0,9117.497496236447,9128.678094184206,95.18201284796574,9377.859605898018,8922.140394101982,20.398174399706477,-5.479555385526004,42.476557648911346,23.4375,28.03267837235229,,9140.0
2018-03-26,1782,8290,8940,8390,7900,8600,9057.0,8970.677406310093,9046.560379807972,89.93506493506493,9601.356500833783,8512.643499166217,54.10959669946715,3.528050862410156,29.640965784013275,20.833333333333336,25.013354700854705,,8940.0
2018-03-27,1782,8400,8390,8400,8320,3400,8970.0,8861.46189405271,8978.718527916773,90.5844155844156,9634.409512273869,8305.590487726131,72.49717803029125,14.028156411477742,31.932438640883333,24.871794871794872,23.04754273504274,,8390.0
2018-03-28,1782,8230,8360,8230,8170,200,8862.0,8735.74019495736,8897.646830577565,88.32432432432432,9649.034942045142,8074.965057954858,91.94272873593036,26.240969321250102,28.58993806345329,23.958333333333336,23.22115384615385,,8360.0
2018-03-29,1782,8170,8230,8170,7890,300,8726.0,8581.967894706162,8796.65810086862,85.29729729729729,9655.051128840603,7796.948871159397,115.19802044016069,40.31439519179508,24.692980805204314,15.913978494623656,21.581368899917283,,8230.0
2018-03-30,1782,7890,8170,7890,7740,800,8596.0,8454.336447740083,8704.808897487854,85.83877995642702,9595.687951312808,7596.312048687191,127.85761410493615,54.7019166394459,24.564202782089083,8.991228070175438,16.287846632710806,,8170.0
2018-04-02,1782,7890,7890,7890,7760,900,8468.0,8333.547289814824,8613.163319691826,85.88754134509372,9518.630287018226,7417.369712981774,136.64683664111726,69.88460075186312,23.38229766526709,4.250559284116331,9.718588616305139,,7890.0
2018-04-03,1782,7790,7875,7790,7490,4900,8307.0,8194.719839478403,8508.678002650822,82.46187363834423,9365.26461719175,7248.7353828082505,148.54496390974327,86.26649583851122,20.753612913614447,5.648535564853557,6.296774306381771,,7875.0
2018-04-04,1782,7580,7790,7700,7580,1000,8159.0,8104.770422379577,8427.692321381997,83.87799564270153,9094.326680898177,7223.673319101823,146.02945265557537,101.46939617965866,26.044484766724693,6.759443339960239,5.5528460629767045,,7790.0
2018-04-05,1782,7700,7490,7980,7700,1100,8055.0,8082.084817706552,8382.864363699873,88.470066518847,8795.17565482796,7314.824345172039,126.91169197696308,113.30423146602051,35.9616444248837,14.971209213051823,9.126396039288535,7490.0,
2018-04-06,1782,8090,7499,8090,7800,1400,7946.0,8030.796533386653,8324.509125426854,87.73903262092239,8443.449494923856,7448.550505076143,118.37262226719486,120.44456764021248,32.90671986992746,19.64980544747082,13.793486000160954,7499.0,
2018-04-09,1782,7860,7522,7860,7860,300,7901.0,7999.742551027516,8278.008870691407,94.58483754512635,8336.10458512868,7465.895414871321,106.18113632550467,124.18722967301397,34.89216384737554,23.076923076923077,19.2326459124819,7522.0,
2018-04-10,1782,7930,7544,7980,7930,500,7858.0,7988.880249791142,8244.17567275073,94.8626045400239,8165.480080655641,7550.519919344359,90.96927170259733,124.07906778042141,37.54593074824913,22.46520874751491,21.730645757302927,7544.0,
2018-04-11,1782,8010,7565,8010,8010,100,7842.0,7992.720209937005,8220.737960657681,98.04161566707467,8094.63412279421,7589.36587720579,74.64235667418234,119.57288291753493,39.855946504770685,27.97494780793319,24.505693210790383,7565.0,
2018-04-12,1782,8050,7586,8100,8020,600,7863.0,8012.225649429752,8208.654817628167,102.6615969581749,8159.249894514749,7566.750105485251,57.13992170470556,111.71536153973153,42.78606492940372,39.40149625935162,29.94721760493323,7586.0,
2018-04-13,1782,8170,7616,8350,8170,2900,7895.0,8046.366473548918,8207.788732898365,104.06091370558374,8254.137856539797,7535.862143460203,38.91872412224893,100.85668237096837,45.93765368836448,56.269113149847094,41.21518573904396,7616.0,
2018-04-16,1782,8200,7674,8300,8010,600,7935.0,8072.481680895979,8206.008744305505,105.13478818998716,8326.126577977002,7543.873422022998,25.848384703100237,87.22372912578582,45.66675149177012,75.3731343283582,57.0145812458523,7674.0,
2018-04-17,1782,8270,7728,8270,8260,200,8004.0,8106.57594286498,8211.410916272487,109.11492734478203,8354.565257833689,7653.434742166312,12.974729071392176,72.43987094976546,47.97936006277335,82.88973384030417,71.51066043950316,7728.0,
2018-04-18,1782,8260,7777,8260,7960,600,8033.0,8085.38030563224,8189.258581697763,103.76623376623377,8320.478694862768,7745.521305137233,16.322313812122047,60.15216226478313,40.770975197148296,76.35658914728683,78.20648577198307,7777.0,
2018-04-19,1782,7990,7822,8040,7990,400,8035.0,8069.856606953323,8170.324074701371,100.25062656641603,8321.251637549902,7748.748362450099,17.624624725722242,48.95794031573061,41.12378796628967,68.9922480620155,76.07952368320217,7822.0,
2018-04-20,1782,7850,8350,7850,7850,300,8040.0,8029.882664204068,8138.278493346681,100.64102564102564,8310.998154975268,7769.001845024731,24.88687929043681,39.92524508961196,37.514020195433986,53.100775193798455,66.1498708010336,,8350.0
2018-04-23,1782,7880,7850,7880,7880,100,8042.0,8002.631262785112,8112.441084468245,100.25445292620864,8307.902237673925,7776.097762326076,27.652530188166565,32.890051588008546,38.67346284988165,46.98795180722892,56.36032502101429,,7850.0
2018-04-24,1782,7860,7850,7860,7840,400,8032.0,7973.061935241071,8085.187900993761,98.74055415617129,8319.165457532761,7744.834542467239,30.519958895634772,27.987562945947705,37.66980996190504,35.08771929824561,45.05881543309099,7850.0,
2018-04-25,1782,7840,7860,7870,7840,300,8018.0,7954.323397911891,8063.662659980421,98.25218476903869,8321.288641396277,7714.711358603722,30.137315201459387,24.98727333447591,38.94950248351869,25.888324873096447,35.98799865952366,,7860.0
2018-04-26,1782,7780,7859,7780,7780,300,7986.0,7922.628229605323,8035.2887409233745,96.04938271604938,8314.414372401696,7657.585627598304,33.104813154141084,24.34128322690837,36.5266709817277,11.864406779661017,24.280150317001027,,7859.0
2018-04-27,1782,7800,7780,7800,7800,200,7946.0,7900.332184952444,8011.75415382308,95.1219512195122,8257.40969798643,7634.590302013569,33.17190539931744,25.15500774871028,37.4577086560884,5.325443786982249,14.359391813246573,,7780.0
2018-05-01,1782,7870,7780,7870,7780,600,7905.0,7878.453603536696,7988.5736740970415,94.99389499389498,8183.316366748346,7626.683633251654,33.11972321274243,27.39334043108253,36.87520968791997,1.1695906432748537,6.119813736639373,7780.0,
2018-05-02,1782,7750,7870,7800,7750,600,7859.0,7864.189310739808,7969.7125980895935,94.43099273607749,8010.6443206981385,7707.3556793018615,31.14226140327446,29.04000127454391,37.914951858088145,4.022988505747127,3.506007645334743,,7870.0
2018-05-07,1782,7750,7800,7820,7680,2900,7842.0,7856.154890031657,7954.738688432513,97.87234042553192,7966.835892274617,7717.164107725383,27.922376623373566,30.184195929838502,38.99703672943428,10.326086956521738,5.172888701847906,,7800.0
2018-05-08,1782,7820,7680,7940,7780,1100,7836.0,7871.399456370979,7953.264584811858,99.25,7932.415766345552,7739.584233654448,19.34516899828759,29.568450341821922,45.17172221441951,23.809523809523807,12.719533090597558,7680.0,
