value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3465,3095,3115,3125,3030,49700,,3115.0,3115.0,,,,0.0,,,,,,
2018-01-05,3465,3185,3095,3185,3070,32400,,3104.0000000000005,3104.4736842105262,,,,0.2777777777778283,,0.0,,,,
2018-01-09,3465,3120,3125,3120,3045,49200,,3100.382059800665,3100.9778597785976,,,,0.34301291030942593,,0.0,,,,3125.0
2018-01-10,3465,3110,3120,3115,3055,27900,,3088.7252475247533,3090.516138412329,,,,1.0486519951409718,,0.0,,,,3120.0
2018-01-11,3465,3050,3115,3050,2945,64500,,3067.5607341032537,3072.0755292911035,,,,2.653642475720062,,0.0,,,,3115.0
2018-01-12,3465,2987,3050,3060,2987,30500,,3062.999604876948,3067.3641633177463,,,,2.4706970743723105,,28.649719801410583,,,,3050.0
2018-01-15,3465,3040,2945,3070,3025,24000,,3053.843226582443,3059.2438045700706,,,,3.02747193482719,,23.476017347181354,,,2945.0,
2018-01-16,3465,3095,2947,3225,3065,80200,,3087.094596904272,3083.958131453678,,,,-2.2654111941974406,,67.59286321661028,,,2947.0,
2018-01-17,3465,3180,2958,3200,3110,40400,,3107.307561461413,3099.636401265468,,,,-4.866627753739067,0.29880169113458677,63.11456400280786,,,2958.0,
2018-01-18,3465,3190,2968,3245,3180,58700,3104.0,3126.7781796244726,3115.045625359008,,3235.2859474582106,2972.7140525417894,-7.078745406657163,-0.4877255762717646,65.5710839599536,,,2968.0,
2018-01-19,3465,3200,2984,3200,3100,65700,3104.0,3124.3720447773085,3115.0389762678465,100.0,3235.2859474582106,2972.7140525417894,-5.259679347537258,-1.1029985901956632,50.25309362049846,,,2984.0,
2018-01-22,3465,3095,2999,3120,3045,40700,3106.0,3122.499527383548,3115.0335445688247,100.64620355411955,3237.2859474582106,2974.7140525417894,-3.9022516272902976,-1.5746946499289658,50.25309362049846,,,2999.0,
2018-01-23,3465,3150,3013,3185,3135,35800,3114.0,3132.8037558223277,3123.0739544154258,102.58481421647818,3251.244307714382,2976.755692285618,-5.163601608354838,-2.264945050317389,58.23958342973061,,,3013.0,
2018-01-24,3465,3220,3026,3235,3165,57600,3130.0,3150.641272427306,3136.289956294633,105.22022838499186,3277.580486514986,2982.419513485014,-7.797274655083584,-3.4261580648511276,63.498581832993736,,,3026.0,
2018-01-25,3465,3225,3039,3230,3180,32600,3150.0,3162.9495166147112,3146.2017010045224,106.6334991708126,3283.341666406266,3016.658333593734,-8.931509158821427,-4.693069868539321,61.82173240623505,,,3039.0,
2018-01-26,3465,3220,3051,3235,3185,24400,3163.5,3167.1271680556183,3150.963993276609,104.42622950819671,3279.865802536656,3047.134197463344,-8.210876594637284,-5.94177526070204,56.96190873016755,87.77777777777777,,3051.0,
2018-01-29,3465,3185,3062,3185,3155,22000,3178.0,3167.6673235200037,3153.2486023562938,104.79338842975207,3249.0211236182586,3106.9788763817414,-6.861039115339736,-6.452400585273406,54.64870489628737,81.66666666666667,,3062.0,
2018-01-30,3465,3155,3245,3165,3060,66400,3171.5,3161.563019336888,3151.101468908952,97.96875,3245.1274405368,3097.8725594632,-4.280215554936603,-6.3872436742953544,49.58846080148616,72.77777777777777,80.74074074074075,,3245.0
2018-01-31,3465,3090,3165,3115,3065,29500,3160.0,3143.609559597961,3141.1465616627806,96.38364779874213,3256.9535971483265,3063.0464028516735,0.5583461008336599,-5.538677951240818,41.34310561640156,57.45920745920746,70.63455063455064,,3165.0
2018-02-01,3465,3070,3115,3105,3065,30800,3148.0,3131.8313337988934,3134.185617149827,96.25,3251.6532681587996,3044.3467318412004,3.1730589886738017,-4.601707024995146,43.51067509561312,41.51670951156812,57.25123158285112,,3115.0
2018-02-02,3465,3065,3060,3125,3065,36800,3147.5,3127.80242960595,3131.4699049513106,99.83948635634029,3251.8312033861394,3043.1687966138606,3.549939343708502,-3.773685805995279,47.6752955240762,29.20353982300885,42.72648559792814,3060.0,
2018-02-05,3465,3000,3125,3015,2970,47700,3135.9,3104.097029632644,3116.7758906878908,96.27608346709471,3272.812965054446,2998.987034945554,8.542170693000116,-2.2508222169558394,36.85013141525318,21.43884892086331,30.71969941848009,,3125.0
2018-02-06,3465,2700,3015,2817,2639,130700,3097.9,3047.3357484672965,3081.4690809170925,88.03149606299212,3340.4752666699555,2855.3247333300446,20.636358314554855,0.9084703352262093,25.42440600924627,23.12673450508788,24.589707749653343,,3015.0
2018-02-07,3465,2995,2817,2995,2825,67900,3057.9,3006.5810214617027,3053.5990821556243,87.59689922480621,3333.164890605395,2782.635109394605,26.879558158992495,4.887477814983312,28.91499343603006,25.118483412322274,23.228022279424483,,2817.0
2018-02-08,3465,2800,2639,2903,2795,50900,3024.4,2983.412779574921,3034.8965208257196,89.5800933125972,3296.5561316597514,2752.243868340249,27.847307684289717,8.89394273486409,34.92838523472784,32.42491657397108,26.890044830460408,2639.0,
2018-02-09,3465,2718,2644,2867,2714,71200,2990.4,2958.109646305606,3014.595182659628,89.32496075353218,3258.7314368463003,2722.0685631537,29.223139810852444,12.903295948885443,33.0144151750675,35.40268456375839,30.982028183350575,2644.0,
