value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4249,3255,3140,3275,3050,373700,,3140.0,3140.0,,,,0.0,,,,,,
2018-01-05,4249,3130,3075,3135,3025,237900,,3104.25,3105.789473684211,,,,0.9027777777773736,,0.0,,,,
2018-01-09,4249,3115,3025,3190,3080,181500,,3138.720930232558,3136.863468634687,,,,-1.1318290235872155,,65.5804480651731,,,3025.0,
2018-01-10,4249,3180,3025,3210,3155,171600,,3158.9096534653463,3155.222448386159,,,,-2.1790311653121535,,67.5719557195572,,,3025.0,
2018-01-11,4249,3170,3030,3200,3120,157400,,3159.2226623007396,3156.3890991672974,,,,-1.5925855547602623,,54.0903596389977,,,3030.0,
2018-01-12,4249,3175,3034,3325,3175,349900,,3198.3847450246753,3189.1727829366205,,,,-5.410216938486428,,74.57561102526645,,,3034.0,
2018-01-15,4249,3325,3045,3380,3285,196900,,3225.279537781106,3212.3329322750815,,,,-7.478516873182798,,74.57561102526645,,,3045.0,
2018-01-16,4249,3300,3065,3315,3190,139600,,3233.178610263277,3220.7024359387633,,,,-6.922351109372357,,63.604009785980224,,,3065.0,
2018-01-17,4249,3205,3083,3290,3205,126700,,3230.311405845795,3220.587767405757,,,,-5.02620893006906,-3.204217979665878,56.44908940351861,,,3083.0,
2018-01-18,4249,3250,3100,3285,3210,133400,3210.5,3232.3465547779792,3223.568204994407,,3351.3864791241517,3069.6135208758483,-4.342957756885426,-3.6867688415420363,58.936410790482704,,,3100.0,
2018-01-19,4249,3270,3116,3275,3210,105600,3224.0,3241.0601203859505,3231.0634817667574,104.29936305732484,3361.098504732911,3086.901495267089,-5.01845517222273,-4.34468361376427,62.92681835627653,,,3116.0,
2018-01-22,4249,3250,3131,3280,3225,109400,3240.0,3239.8493194240887,3231.6120715476045,105.20325203252033,3334.5515732285826,3145.4484267714174,-3.832877031789849,-4.644800059120119,56.20465219224647,,,3131.0,
2018-01-23,4249,3240,3145,3340,3230,205800,3254.5,3258.524472235043,3245.474510338945,104.54545454545455,3357.9842983258814,3151.0157016741186,-6.730245357477543,-5.150490524916273,65.98700001333575,,,3145.0,
2018-01-24,4249,3325,3159,3330,3235,160800,3260.0,3257.842580769972,3246.709610636802,101.71874999999999,3356.9535971483265,3163.0464028516735,-5.347740079443611,-5.567729916547756,55.33790905658755,,,3159.0,
2018-01-25,4249,3250,3172,3260,3190,122300,3268.5,3255.386509525637,3246.4943239543463,102.68987341772151,3340.617958928411,3196.382041071589,-3.8630134111440384,-5.395818413509712,54.16128477553819,,,3172.0,
2018-01-26,4249,3245,3184,3285,3200,133500,3259.5,3248.68223461586,3243.2422815326754,97.2809667673716,3331.1170370791756,3187.8829629208244,-1.7355383181707111,-4.757709685175036,51.22868395186137,58.415841584158414,,3184.0,
2018-01-29,4249,3265,3190,3320,3220,178200,3254.0,3249.870113183425,3244.6533858024495,98.33836858006042,3317.2139225171168,3190.7860774828832,-1.6919932059913663,-4.176558807021593,54.9096383097729,54.09836065573771,,3190.0,
2018-01-30,4249,3280,3200,3320,3215,414900,3259.0,3261.1061460160486,3252.3420787924497,101.53374233128834,3330.665891468676,3187.334108531324,-3.912024642632332,-4.052760552861956,60.01652083462209,56.70731707317073,56.407173104355614,3200.0,
2018-01-31,4249,3310,3210,3380,3300,440800,3268.5,3271.1263498613816,3259.5864824218315,102.95031055900621,3342.1274405368,3194.8725594632,-5.507311858444609,-4.182133230812976,60.45500675478663,64.13793103448275,58.31453625446372,3210.0,
2018-02-01,4249,3320,3215,3380,3310,207800,3280.5,3287.5825857720856,3271.017589996889,103.7037037037037,3369.2073841345805,3191.7926158654195,-8.34907004916522,-4.552201550473253,64.25448389443928,76.33587786259542,65.72704199008295,3215.0,
2018-02-02,4249,3360,3224,3390,3245,200200,3284.0,3291.7196492703483,3275.3947785431724,101.06870229007635,3374.310575239005,3193.689424760995,-7.858501970772977,-4.999493210360267,57.62902756965339,72.26890756302521,70.91423882003447,3224.0,
2018-02-05,4249,3190,3390,3215,3105,156400,3279.5,3272.998690523879,3265.9224980701383,98.60896445131375,3382.6939920731825,3176.3060079268175,-2.0523261863368134,-4.479724413566853,45.50234389023616,55.55555555555556,68.0534469937254,,3390.0
2018-02-06,4249,2972,3215,3010,2824,272600,3238.1,3208.3591284213057,3228.0759303891455,87.58620689655172,3470.414355992048,3005.7856440079518,13.771583075069884,-2.3553551741764647,30.1741374801951,28.73453853472883,52.18633388443654,,3215.0
2018-02-07,4249,3085,3010,3085,2925,105500,3206.2,3158.434984405731,3196.3366041939867,90.19969278033794,3499.9533659381623,2912.4466340618374,23.41398623342684,0.6754225641091883,31.558659105920825,20.74805928016937,35.012717790151264,,3010.0
2018-02-08,4249,2960,3002,2963,2915,68900,3175.2,3117.539471753801,3168.181709554017,90.44684129429892,3508.7635471690514,2841.636452830948,29.28324760923624,4.121954333821072,31.513797212937988,18.84570082449941,22.776099546465876,,3002.0
2018-02-09,4249,2818,2963,2892,2807,89000,3142.4,3076.3087752183833,3138.6558485400005,89.81366459627328,3514.20554057195,2770.59445942805,34.295220869174955,8.120533675506218,29.567425841834023,17.959183673469386,19.184314592712727,,2963.0
2018-02-13,4249,2940,2807,2960,2850,84400,3101.9,3034.9784031856366,3108.008105487777,87.55760368663594,3502.9061844909625,2700.8938155090377,38.535794779878415,12.83695805578519,27.763710507410565,13.799076212471132,16.867986903479984,2807.0,
2018-02-14,4249,2850,2960,2878,2775,145100,3049.1,2988.8147990305984,3073.6069168756508,84.04833836858006,3465.3532402276282,2632.8467597723716,43.302520801081755,18.260272795732565,25.094530508632033,7.580011229646266,13.112757038528935,,2960.0
2018-02-15,4249,2825,2878,2839,2781,91300,2998.5,2956.023835054282,3045.8382869826637,84.73604826546003,3395.7447608213347,2601.2552391786653,43.99068690031481,24.07580134567479,28.05225080393872,4.633204633204633,8.670764025107351,,2878.0
2018-02-16,4249,2830,2775,2904,2824,79200,2950.4,2941.985396763641,3028.415903258411,85.68452380952381,3269.7558516764634,2631.044148323537,39.93826965067274,29.386553748057647,35.196565165482625,7.8590785907859075,6.690764817878944,2775.0,
2018-02-19,4249,2926,2777,3075,2907,105300,2923.9,2960.752627709904,3030.1400943440576,91.99395770392749,3149.806972003963,2697.993027996037,28.422656477465807,32.772662932924604,48.30586141789318,22.11382113821138,11.535368120733983,2777.0,
2018-02-20,4249,3020,2788,3100,3005,72600,2914.4,2985.201000667099,3036.8567123348735,97.02194357366771,3098.951781351466,2729.8482186485344,17.47320427280374,33.18395417711726,51.489086889267945,37.61517615176152,22.529358626919613,2788.0,
2018-02-21,4249,3080,2806,3095,3015,56700,2925.3,2993.357125730181,3036.149175996696,103.73159876754536,3122.561349483368,2728.0386505166325,12.48882441767364,31.970047308700234,47.402546400386505,45.799457994579946,35.17615176151762,2806.0,
2018-02-22,4249,3025,2823,3025,2956,44500,2932.2,2995.476319051405,3032.9451452046337,102.35013623978202,3135.218816861884,2729.1811831381156,9.873301820263805,29.813386665481076,45.89383456483845,43.63143631436314,42.34869015356822,2823.0,
2018-02-23,4249,3030,2839,3045,3005,55000,2943.2,3004.488652192704,3034.181580584446,103.74787052810903,3157.2538250067005,2729.146174993299,5.967629898010728,26.665876557573938,48.70682879591797,45.209580838323355,44.88015838242217,2839.0,
2018-02-26,4249,3080,2854,3115,3030,59500,2958.0,3010.9499697338865,3034.776832601266,105.11756569847857,3176.271390704323,2739.728609295677,3.368659178561302,22.75841704631648,48.368313941715066,54.83870967741935,47.893242276701976,2854.0,
2018-02-27,4249,3090,2874,3095,3035,50400,2981.5,3024.4216443658565,3039.9030870180427,108.24561403508773,3198.8002531061557,2764.1997468938443,-0.5596936153788192,17.88483766670975,51.62682825578952,75.44642857142857,58.49823969572378,2874.0,
2018-02-28,4249,3080,2893,3090,3020,37300,3005.8,3024.5268512617135,3038.385077676257,108.73472322070452,3178.1201671308363,2833.479832869164,-0.447240620501816,12.947290164396792,47.33711256588303,80.88235294117648,70.38916373000815,2893.0,
2018-03-01,4249,3025,2910,3025,2962,37900,3023.1,3016.791608915013,3032.6524213281596,106.15877536489855,3138.128518203093,2908.071481796907,1.6188713426190589,8.689579241279716,44.48437113949006,75.19607843137254,77.17495331465922,2910.0,
2018-03-02,4249,2926,3115,2952,2921,35000,3028.3,3001.1880387131364,3022.334673776564,101.80618270232719,3118.9114783015884,2937.688521698412,5.313547083730555,6.121900419753577,41.304942574277185,60.09803921568627,72.05882352941178,,3115.0
2018-03-05,4249,2920,2952,2964,2897,59800,3015.2,2985.3314310905953,3011.3551480224764,95.69786535303777,3127.6199270592147,2902.780072940785,8.434217678994173,5.117568575996959,40.27169370182055,49.2156862745098,61.503267973856225,,2952.0
