value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4362,1141,1159,1162,1141,13100,,1159.0,1159.0,,,,0.0,,,,,,
2018-01-05,4362,1166,1162,1166,1153,12800,,1160.6499999999999,1160.5789473684213,,,,-0.041666666666515084,,100.0,,,,
2018-01-09,4362,1174,1162,1174,1145,17400,,1157.9767441860463,1158.1512915129151,,,,0.10483474046895935,,25.82781456953643,,,,1162.0
2018-01-10,4362,1165,1145,1170,1141,25000,,1159.6316831683166,1159.5612096539692,,,,-0.045234090271605965,,60.93372685806278,,,1145.0,
2018-01-11,4362,1170,1141,1192,1164,31700,,1167.4883825807335,1166.2616053332029,,,,-0.7380430812982013,,83.44108409808673,,,1141.0,
2018-01-12,4362,1182,1141,1193,1175,19900,,1172.2964890494466,1170.4741793456103,,,,-1.0686980444277197,,81.33831712921813,,,1141.0,
2018-01-15,4362,1193,1144,1218,1193,23400,,1181.622480431104,1178.2421647484937,,,,-1.9757241733398132,,88.88178420811347,,,1144.0,
2018-01-16,4362,1215,1149,1222,1199,13700,,1185.8034546993042,1182.0624601965408,,,,-2.1198652525113175,,74.59409475436516,,,1149.0,
2018-01-17,4362,1200,1156,1215,1200,11600,,1190.4150811991683,1186.1333668063212,,,,-2.3759001010319025,-0.9178107410086795,77.11517605970191,,,1156.0,
2018-01-18,4362,1218,1162,1220,1171,25100,1180.0,1186.336823699486,1183.8098805687944,,1219.9299386425773,1140.0700613574227,-1.2227097804616278,-1.0536673832821937,49.764788499123554,,,1162.0,
2018-01-19,4362,1168,1222,1186,1165,11900,1180.8,1182.3865523655247,1181.3601370325332,100.69025021570319,1219.3102583735813,1142.2897416264186,-0.2903684190007425,-1.0813009113193301,47.73879853846321,,,,1222.0
2018-01-22,4362,1171,1186,1204,1161,22200,1184.2,1185.1064942875187,1183.4003356906096,102.92598967297764,1221.4537246460002,1146.946275354,-0.7393825425847353,-1.1751028316586296,60.34393240920657,,,,1186.0
2018-01-23,4362,1197,1161,1204,1187,9700,1188.5,1187.4408237457442,1185.2238030614499,103.72616984402079,1220.352786377333,1156.647213622667,-1.0531311526972331,-1.2870913941503659,60.695972249968186,,,1161.0,
