value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7743,5020,4925,5020,4905,38000,,4925.0,4925.0,,,,0.0,,,,,,
2018-01-05,7743,4900,4920,4925,4795,31900,,4922.25,4922.368421052632,,,,0.06944444444434339,,0.0,,,,
2018-01-09,7743,4885,5020,4920,4790,38600,,4897.225913621262,4899.354243542435,,,,1.2579033051906663,,0.0,,,,5020.0
2018-01-10,7743,4880,4790,5040,4810,38500,,4940.96905940594,4937.343704565281,,,,-2.2169014578075803,,73.9048464012421,,,4790.0,
2018-01-11,7743,5000,4790,5240,4950,65500,,5009.588341405071,4996.598984151791,,,,-7.753800711810982,,84.67031838068367,,,4790.0,
2018-01-12,7743,5200,4808,5520,5180,70600,,5131.770498016322,5099.766571552355,,,,-18.954785447161157,,91.88288287001022,,,4808.0,
2018-01-15,7743,5500,4850,5520,5220,47300,,5186.764639794803,5149.6480900726865,,,,-21.327837456799898,,76.39873184412208,,,4850.0,
2018-01-16,7743,5360,4890,5430,5240,22600,,5207.976133568102,5172.535606334448,,,,-19.559445390030305,,68.15296645719742,,,4890.0,
2018-01-17,7743,5290,4927,5370,5240,18400,,5238.87555688257,5201.50562418174,,,,-20.148403766527736,-9.848202942278071,71.09292809342503,,,4927.0,
2018-01-18,7743,5390,4962,5420,5250,22900,5163.5,5241.212314741475,5208.951159352679,,5573.866908997303,4753.133091002697,-16.446601709795686,-11.67560313225537,62.25173668204529,,,4962.0,
2018-01-19,7743,5260,4995,5570,5260,50600,5211.0,5273.650653685399,5236.793157430571,109.64467005076142,5609.7430250173675,4812.2569749826325,-18.903572137735864,-13.78371608583095,68.56645153179801,,,4995.0,
2018-01-22,7743,5360,5041,5490,5360,24500,5262.0,5304.888966927997,5263.718296130112,110.3658536585366,5627.928954853262,4896.071045146738,-21.05798903523919,-16.263259679212045,69.65963303935655,,,5041.0,
2018-01-23,7743,5460,5083,5750,5450,45200,5341.0,5372.623650908782,5315.511639475576,116.2551440329218,5664.289344086688,5017.710655913312,-30.21306280929639,-19.373944273821913,76.19716307059196,,,5083.0,
2018-01-24,7743,5700,5149,5930,5570,62200,5407.0,5434.027517708737,5364.0687952844455,113.12127236580515,5718.647236470984,5095.352763529016,-36.975006789732106,-22.62074494914648,77.16076234688418,,,5149.0,
2018-01-25,7743,5650,5242,5760,5590,27900,5461.0,5488.718144383166,5408.890257315767,110.42471042471043,5783.546120733147,5138.453879266853,-41.593855490767965,-25.136197176213905,77.88390203179965,,,5242.0,
2018-01-26,7743,5820,5324,5950,5750,32600,5493.0,5547.693136900268,5456.896972902448,105.83941605839415,5874.790518478396,5111.209481521604,-46.69769193051707,-27.955069895515813,79.7272474629613,82.55813953488372,,5324.0,
2018-01-29,7743,5840,5411,6300,5820,85900,5577.0,5670.341145339604,5546.080589378197,115.67164179104476,6134.1391208665955,5019.8608791334045,-65.22532878195125,-33.029056939062585,86.00721172592854,87.86279683377309,,5411.0,
2018-01-30,7743,6160,5553,6210,5940,62400,5645.0,5724.467580188093,5594.7824128766815,112.87878787878789,6206.515805654661,5083.484194345339,-65.74371660983434,-38.095202810541096,71.66303619110471,85.25,85.22364545621893,5553.0,
2018-01-31,7743,6060,5672,6470,6060,91900,5741.0,5833.332576302746,5677.474669244253,117.94392523364485,6389.472050284362,5092.527949715638,-78.94739103358734,-45.03973495762906,77.54470937270185,85.4721549636804,86.1949839324845,5672.0,
2018-02-01,7743,6400,5815,6400,6210,53100,5856.0,5938.2592085804545,5759.727188434642,121.90476190476191,6523.005247355674,5188.994752644326,-89.36428537458232,-52.86870309505644,78.76525434330712,85.34704370179949,85.35639955516,5815.0,
2018-02-02,7743,6470,5932,6470,6240,36200,5945.0,6003.171868632923,5819.269532712592,116.48148148148148,6581.694589265532,5308.305410734468,-88.9671190951376,-60.41416199060071,73.50635507232498,89.12466843501326,86.6479557001644,5932.0,
2018-02-05,7743,6160,6470,6180,5980,47400,6002.0,6002.588103133808,5839.316773367983,110.49723756906079,6538.193994744444,5465.806005255556,-73.35848650563184,-65.2080979568602,61.79281542366341,80.59299191374663,85.02156801685315,,6470.0
