value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4644,905,909,909,901,24400,,909.0,909.0,,,,0.0,,,,,,
2018-01-05,4644,910,915,920,910,26500,,912.3,912.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,4644,918,901,938,917,44000,,921.0232558139535,920.2177121771218,,,,-0.47408473100369974,,100.0,,,901.0,
2018-01-10,4644,940,902,957,940,51200,,929.9108910891089,928.2963070660076,,,,-0.9430099990654526,,100.0,,,902.0,
2018-01-11,4644,941,905,946,939,21400,,932.8071998588263,931.1542819467167,,,,-0.9372012952994737,,81.03662750518313,,,905.0,
2018-01-12,4644,939,908,946,935,24500,,935.974091216979,934.1092391779903,,,,-1.0405031039454116,,83.18310390345088,,,908.0,
2018-01-15,4644,944,910,944,940,13400,,937.4260931671097,935.621739452957,,,,-0.9764657309987115,,77.5138515107237,,,910.0,
2018-01-16,4644,943,912,960,939,45700,,941.8792513035852,939.3753882195263,,,,-1.379964745132952,,83.55052208437004,,,912.0,
2018-01-17,4644,947,915,952,939,32000,,942.5582170116118,940.2935729905598,,,,-1.1926472324695396,-0.7808011301387346,67.85608122719943,,,915.0,
2018-01-18,4644,952,918,960,945,45600,938.8,944.7515779018185,942.2444414696243,,968.3540183393053,909.2459816606946,-1.31176220791599,-0.9265524865738447,71.67592684952166,,,918.0,
2018-01-19,4644,955,921,995,955,97500,946.4,952.973827353048,948.4753098401862,108.36083608360836,980.1780994136733,912.6219005863267,-2.495487516524122,-1.1945696180394836,81.26600380019549,,,921.0,
2018-01-22,4644,989,928,1056,987,167200,959.7,971.9598827307126,962.3449846971668,114.53551912568305,1024.260359354638,895.1396406453621,-5.528092333781615,-1.7561260183481409,89.09459313938538,,,928.0,
2018-01-23,4644,1040,943,1061,1034,104800,969.8,984.332719331552,972.0866993982519,110.813704496788,1045.719957850357,893.8800421496428,-6.880448570120393,-2.4158414151320233,81.52406150636041,,,943.0,
2018-01-24,4644,1040,959,1073,1026,101100,981.8,1000.5201087586174,984.5230727876414,112.65822784810126,1075.9012220962086,887.6987779037912,-8.861498963462054,-3.2963189338167544,85.00682452530307,,,959.0,
2018-01-25,4644,1058,977,1075,1051,35900,994.2,1012.660280447164,994.5313890808466,113.19148936170214,1095.4118570129015,892.9881429870986,-9.765017685745761,-4.265709442905682,82.9653457054267,,,977.0,
2018-01-26,4644,1056,994,1064,1048,34100,1004.8,1019.9240660901008,1001.4626215409887,111.21693121693121,1105.3815092350478,904.2184907649522,-9.553368501309137,-5.21869863960684,76.53247410627988,91.91919191919192,,994.0,
2018-01-29,4644,1050,1008,1050,1029,38100,1014.3,1023.1347164829829,1005.7276451184339,110.08492569002124,1106.9975727837573,921.6024272162425,-8.547635579362009,-6.015106510076736,70.21814952340843,84.23326133909286,,1008.0,
2018-01-30,4644,1035,1020,1095,1034,191600,1025.1,1030.95777627984,1012.7016397939798,111.28526645768024,1113.6503246747293,936.5496753252705,-8.783324211330182,-6.858515063283473,74.71192701635162,79.91266375545851,85.35503900458109,1020.0,
2018-01-31,4644,1044,1029,1074,1042,65700,1037.4,1037.844844194318,1019.0951433391801,113.01587301587301,1110.9238736737939,963.8761263262062,-8.806131034543569,-7.691222710686538,75.14466734697515,79.34782608695652,81.16458372716927,1029.0,
2018-02-01,4644,1147,1034,1192,1134,513700,1060.3,1064.5372468128944,1037.6402853270552,124.02938090241342,1154.2278446468354,966.3721553531647,-13.440684327097415,-8.907355689639125,85.38173740414891,88.30715532286213,82.5225483884257,1034.0,
2018-02-02,4644,1160,1042,1182,1144,152200,1080.0,1086.2146295687855,1053.8498960094305,120.0,1184.5294216955208,975.4705783044791,-16.1739326197453,-10.09022683252398,85.38173740414891,92.94294294294293,86.86597478425385,1042.0,
2018-02-05,4644,1153,1072,1169,1120,135800,1089.4,1096.4816293666674,1063.627806590973,108.96946564885496,1197.5709757744658,981.2290242255344,-15.791815847224143,-11.080378752202174,73.12568644322046,90.77733860342556,90.67581228974353,1072.0,
2018-02-06,4644,1011,1192,1067,991,212300,1089.9,1086.1095800170876,1061.035249172127,100.48309178743962,1197.1024253456985,982.6975746543017,-10.570720927960792,-11.270292303813145,52.45013695253229,71.84594953519256,85.18874369385368,,1192.0
