value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2418,657,646,658,644,159000,,646.0,646.0,,,,0.0,,,,,,
2018-01-05,2418,645,638,645,638,71700,,641.6,641.7894736842106,,,,0.11111111111108585,,0.0,,,,
2018-01-09,2418,631,658,636,622,100800,,635.328903654485,635.9630996309965,,,,0.371635179646546,,0.0,,,,658.0
2018-01-10,2418,623,636,624,618,88000,,630.2787128712871,631.3213143355628,,,,0.6048757125503244,,0.0,,,,636.0
2018-01-11,2418,625,618,664,625,233900,,639.3850316660457,638.8128739224927,,,,-0.38347961935437525,,65.29483751076462,,,618.0,
2018-01-12,2418,662,618,665,650,111200,,645.5186546463245,643.9748975049033,,,,-0.9470579498306506,,65.86631278268712,,,618.0,
2018-01-15,2418,662,619,681,662,134900,,653.8272737276053,650.8801856841563,,,,-1.7561315031010736,,73.77287442573889,,,619.0,
2018-01-16,2418,682,622,682,665,61100,,657.0516372568065,653.8861257487914,,,,-1.8156954860619408,,62.72752159685366,,,622.0,
2018-01-17,2418,662,626,662,639,123800,,653.5593627050067,651.7825415581032,,,,-0.9002755310194743,-0.5238908984510621,46.028898238618396,,,626.0,
2018-01-18,2418,643,630,653,640,82500,648.6,651.1312473054554,650.2805888882722,,684.9229954711888,612.2770045288113,-0.31859654482695987,-0.5592905145429464,46.59594347538815,,,630.0,
2018-01-19,2418,643,634,650,643,34400,648.4,649.6744226353893,649.365303858733,99.69040247678018,684.8,612.0,-0.0013365343402256258,-0.57178469737087,47.777697574496635,,,634.0,
2018-01-22,2418,650,637,651,645,33700,649.5,649.5396742271689,649.3143954285084,101.72413793103448,685.2351367704113,613.7648632295887,0.022854376087593664,-0.6105381199885314,50.714002242125154,,,637.0,
2018-01-23,2418,656,640,656,649,30600,652.0,649.826291272852,649.540404311252,103.99361022364218,684.124756808418,619.875243191582,-0.03777149428003668,-0.6819433651919048,51.879522176423635,,,640.0,
2018-01-24,2418,651,643,655,650,35400,655.1,650.053372637138,649.729659366275,105.0,679.2735392526622,630.9264607473378,-0.07710721993407788,-0.6479019874785384,51.879522176423635,,,643.0,
2018-01-25,2418,651,646,655,648,32800,653.7,649.6606766846413,649.5118480010855,97.88519637462235,677.7341423812044,629.6658576187957,0.01816184523920583,-0.5406553435818877,49.829569144585896,,,646.0,
2018-01-26,2418,654,648,660,652,36700,652.9,650.6722568551131,650.1854905196791,98.79336349924586,676.1628459136022,629.6371540863978,-0.20205646689430523,-0.3679803395589134,54.36109657173624,52.083333333333336,,648.0,
2018-01-29,2418,658,648,666,658,29100,651.1,652.8021212110249,651.6034105710311,97.35294117647058,667.4572613844739,634.7427386155262,-0.6329470768215515,-0.23656384964331462,58.40688283122038,57.8125,,648.0,
2018-01-30,2418,662,682,664,649,31900,649.2,652.0916465864674,651.297092870361,97.15568862275448,661.0591736642991,637.340826335701,-0.36125401706647153,-0.1766725703152032,49.61106407651885,56.75675675675676,55.55086336336336,,682.0
2018-01-31,2418,646,664,654,643,42100,649.8,651.1449832300113,650.8002702087424,100.93603744149766,660.48831137271,639.1116886272899,-0.0820058457381947,-0.15038471486089597,48.40336394049326,46.34146341463415,53.63690672379696,,664.0
2018-02-01,2418,647,654,660,647,43500,651.4,652.4142882823279,651.6198897952303,102.49221183800623,661.7227903204512,641.0772096795488,-0.36183036150589487,-0.19043958454597032,54.90544071103851,35.66433566433567,46.25418527857553,,654.0
2018-02-02,2418,660,643,664,658,43700,653.1,653.9987544563776,652.6731471733123,102.63975155279503,663.5861813831347,642.6138186168654,-0.6701961314674918,-0.26744519649653536,56.514915850507144,37.98449612403101,39.99676506766694,643.0,
2018-02-05,2418,655,643,659,643,85900,652.7,652.3425817094611,651.8220154838058,99.38366718027734,664.0507708989302,641.3492291010699,-0.16061579166000683,-0.2810945628720876,46.900534773312586,41.5929203539823,38.413917380783,643.0,
2018-02-06,2418,610,664,619,602,143400,648.2,643.8324245155693,646.7942019315141,93.08755760368663,678.5156725143945,617.8843274856056,1.9043303264567157,-0.06093483549533277,32.42193679997921,23.88059701492537,34.48600449764623,,664.0
2018-02-07,2418,616,619,637,616,99500,644.8,638.9139705846618,643.5565236587142,94.77726574500768,680.2829536538324,609.3170463461676,2.759153703024822,0.24361981536973568,38.21544223262447,16.129032258064516,27.200849875657397,,619.0
2018-02-08,2418,618,602,625,616,41400,641.6,634.7200052732611,640.5877431365681,95.06172839506173,680.916154440637,602.283845559363,3.2993204197493924,0.6326616916634799,37.89736201746437,17.1875,19.065709757663296,602.0,
2018-02-09,2418,599,625,600,586,156400,635.1,626.5447756686762,635.1795404164276,90.07633587786259,683.7822349528043,586.4177650471958,4.728310287413251,1.2283569543562356,30.7345619928808,15.865384615384615,16.393972291149712,,625.0
2018-02-13,2418,597,600,606,593,99600,628.9,621.6969501574757,631.4443882591743,90.6344410876133,678.0890231657435,579.7109768342565,5.103654341048468,1.8355689941467845,35.76340087409123,14.285714285714285,15.779532967032969,,600.0
2018-02-14,2418,600,586,602,580,101100,622.0,614.0880733628444,626.0158480672321,89.36825885978429,676.9909083394706,567.0090916605294,6.104523559477798,2.522961150281895,30.927179899443686,7.317073170731707,12.489390690610202,586.0,
2018-02-15,2418,619,580,648,597,245500,617.6,612.0660561753385,623.6004971225229,93.19938176197836,670.9006566563684,564.2993433436317,5.556014147763108,3.180499429089562,40.835715341364825,14.682539682539684,12.09510904632856,580.0,
2018-02-16,2418,608,580,620,604,96600,613.4,612.7830605621292,622.8068017438511,93.61702127659575,659.4278176758368,567.3721823241632,4.42494761455805,3.7466265119812885,45.586940630321,22.868217054263564,14.955943302511654,580.0,
