value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2395,584,583,589,580,118000,,583.0,583.0,,,,0.0,,,,,,
2018-01-05,2395,587,586,588,581,131900,,584.65,584.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,2395,588,589,596,584,197100,,589.2126245847176,588.7933579335794,,,,-0.24681028281520412,,100.0,,,,589.0
2018-01-10,2395,595,584,608,594,231000,,595.0727722772276,594.0875254434429,,,,-0.5773736099429243,,100.0,,,584.0,
2018-01-11,2395,602,584,614,601,342900,,598.4967549655887,597.2406778833239,,,,-0.7220497350209598,,100.0,,,584.0,
2018-01-12,2395,601,585,614,601,213900,,601.2248105022093,599.7503558783418,,,,-0.832661308612046,,100.0,,,585.0,
2018-01-15,2395,616,586,627,609,473100,,605.7488769536761,603.6318057147829,,,,-1.1989354852462384,,100.0,,,586.0,
2018-01-16,2395,623,588,626,600,392300,,604.8959893798549,603.3452891623675,,,,-0.8152095088046281,,61.656171931328885,,,588.0,
2018-01-17,2395,603,590,609,597,165300,,603.1780984051596,602.3094580500913,,,,-0.38172496809784207,-0.5351590628007317,55.311710778383265,,,590.0,
2018-01-18,2395,601,592,608,592,167000,600.0,601.0401260872729,600.8801397803996,,621.3728800118281,578.6271199881719,0.046937589922890766,-0.5299437750315216,50.80748117308197,,,592.0,
2018-01-19,2395,596,627,600,593,100300,601.2,599.8062038409477,600.0232131436877,102.0583190394511,619.7860162487824,582.6139837512177,0.25328092901202126,-0.49717181995610343,52.87390577831356,,,,627.0
2018-01-22,2395,597,600,617,597,266600,604.2,603.0416946755903,602.2497243601558,105.11945392491468,621.6539393834172,586.7460606165829,-0.3946760907119824,-0.5136013541668566,68.05012638286772,,,,600.0
2018-01-23,2395,616,593,628,614,506500,607.1,607.3514348153445,605.3001221025643,104.86577181208054,627.5244950977986,586.6755049022014,-1.1548203742667056,-0.5777621057583878,72.18439418334296,,,593.0,
2018-01-24,2395,620,593,642,620,498100,610.0,612.8941688144139,609.2807498376734,104.77759472817134,636.7880570404052,583.2119429595948,-2.0558411583660927,-0.7259611527967359,76.23246786877962,,,593.0,
2018-01-25,2395,632,594,638,629,218400,612.8,617.1217845311859,612.5195060336805,104.61285008237233,643.3391551946022,582.2608448053977,-2.5585074579869342,-0.9177218360606124,75.16157079464554,,,594.0,
2018-01-26,2395,637,595,662,636,546300,616.9,623.3508418188543,617.1200444951887,106.73234811165845,654.4920204298732,579.3079795701268,-3.4279804510366603,-1.165393498926215,79.75555562468134,87.56218905472637,,595.0,
2018-01-29,2395,651,599,655,615,418100,616.4,621.7807002554076,616.8656070507485,99.19354838709677,653.9467708331888,578.8532291668112,-2.468925415331455,-1.349139710762529,54.44964576451472,68.42105263157895,,599.0,
2018-01-30,2395,615,662,623,593,360300,615.8,616.9632490700856,614.4105564160182,99.00332225913621,654.4243446546345,577.1756553453654,-0.9527471433369783,-1.412586619122433,45.92989807460928,42.6605504587156,66.21459738167364,,662.0
2018-01-31,2395,593,623,607,587,328000,615.0,611.7641876716649,611.4726305548163,98.65996649916248,655.4376062595204,574.5623937404796,0.3974178687741414,-1.3736443659167383,43.24518104977269,13.488372093023257,41.52332506110593,,623.0
2018-02-01,2395,589,607,600,587,276300,615.0,608.2897281607075,609.3697002705345,100.0,655.4376062595204,574.5623937404796,1.1277237821598192,-1.2764840489003164,45.215810245617064,5.454545454545454,20.534489335428102,,607.0
2018-02-02,2395,596,600,596,583,193100,614.1,604.176228725744,606.7456043168442,98.4873949579832,656.6248162841417,571.5751837158583,1.8911024509296794,-1.0225086553845761,42.438736889802065,4.8034934497816595,7.91547033245012,,600.0
2018-02-05,2395,568,596,574,560,353800,608.8,596.5979635150464,601.8931924876828,91.3961038961039,661.1358385812246,556.4641614187753,3.354862074552784,-0.5214328277379663,34.86226360971932,4.6875,4.981846301442368,,596.0
2018-02-06,2395,547,574,547,505,583500,598.3,582.531834995669,592.9074746251517,83.2,671.4248247861149,525.175175213885,6.135948977926773,0.3887660762945744,25.64452156275925,6.21301775147929,5.234670400420313,,574.0
2018-02-07,2395,547,547,547,520,244000,586.8,571.2528879316496,585.0934284969514,81.91823899371069,668.2852133825519,505.314786617448,7.790556173880532,1.5386620353909595,26.13365998304296,8.173076923076923,6.357864891518735,,547.0
2018-02-08,2395,525,542,536,521,313500,576.6,564.2514263362671,579.4811837243908,83.93700787401575,656.9253384680079,496.27466153199214,8.141498482052498,2.8241596946230882,31.921232163745103,12.526539278131635,8.970877984229281,,542.0
2018-02-09,2395,509,536,520,505,397500,563.6,556.1618572850383,573.1222066348813,80.0,633.6182833265714,493.5817166734286,8.713627404619729,4.066665563506553,29.247683442664936,12.526539278131635,11.075385159780062,,536.0
2018-02-13,2395,530,520,530,511,274000,553.2,547.9140270297631,566.5264441155601,83.08943089430895,620.4297553171216,485.97024468287856,9.240697219107233,5.199270492667021,27.52867650725534,10.40339702760085,11.818825194621374,,520.0
2018-02-14,2395,513,505,519,492,357000,543.2,538.4407338011023,559.0843177839713,83.22147651006712,611.7261993692925,474.67380063070755,9.992909749941191,6.265436257241138,24.9017416056236,5.1652892561983474,9.365075187310277,505.0,
2018-02-15,2395,500,519,503,490,365200,534.0,530.8836160524522,552.5690064570499,84.38030560271646,600.1211010192663,467.87889898073365,10.152692605259745,7.268210570918907,25.412742945441366,3.406813627254509,6.325166637017901,,519.0
2018-02-16,2395,499,503,505,489,434200,524.1,524.1611727006879,546.4528341845008,83.30522765598651,580.9116185300157,467.2883814699843,10.087164482505841,8.178884129982926,24.866097488008492,3.149606299212598,3.9072363942218176,,503.0
2018-02-19,2395,508,489,527,502,294300,517.8,523.9496299139598,544.0145242624022,89.24914675767917,557.0000000000002,478.5999999999996,8.415636993221028,8.741192454279396,38.61266854448351,9.745762711864407,5.4340608794438365,489.0,
2018-02-20,2395,519,489,523,512,192900,513.5,523.2303456290449,541.5276815192544,92.36234458259325,538.9440562803974,488.0559437196027,7.162593956865749,8.85526411860595,37.84135135239435,16.74641148325359,9.880593498110196,489.0,
2018-02-21,2395,533,489,553,523,1210200,515.0,525.3731339597714,540.8540974962773,102.88461538461537,543.3971829588786,486.6028170411214,5.4096911948431625,8.590723565379575,43.87793878710045,30.57851239669421,19.02356219727073,489.0,
2018-02-22,2395,535,491,547,534,260100,517.3,528.7635278773715,541.1776877091235,104.41458733205373,550.5752160023045,484.0247839976954,3.6451043851315035,8.091124221277243,47.19174912115854,39.285714285714285,28.87021272188736,491.0,
2018-02-23,2395,549,493,554,543,160500,518.6,531.9002258362951,541.6722998492244,102.4390243902439,555.0878061823403,482.11219381765983,2.2466376640821863,7.37256980566196,47.92757324535247,52.14521452145215,40.66981373462021,493.0,
2018-02-26,2395,554,496,560,549,292600,522.2,536.2851986170375,543.1380918112727,106.92307692307692,565.0747011651397,479.3252988348604,0.7721919471556475,6.431624775445117,51.561822587275216,68.06083650190115,53.16392176968919,496.0,
2018-02-27,2395,560,501,571,549,286700,527.7,541.6911131662455,545.4715957278607,110.76320939334639,577.0400445885492,478.35995541145087,-0.7089069964263217,5.242534025848727,54.94797065212848,84.45378151260505,68.21994417865278,501.0,
2018-02-28,2395,562,508,575,560,146100,535.0,546.6587888375502,547.8681688297407,114.71774193548387,585.0159974408191,484.9840025591809,-1.827922782279984,3.9113545383443125,55.94300699025469,93.72384937238493,82.07948912896371,508.0,
2018-03-01,2395,565,516,567,541,368700,539.5,545.811398080149,547.2715536138024,109.05432595573441,582.6578498074223,496.34215019257766,-1.288672091041576,2.647372696839044,46.07897287659115,82.67716535433071,86.95159874644025,516.0,
2018-03-02,2395,532,523,548,531,199900,544.5,545.4819453811659,546.9394900599029,110.12145748987854,575.2017914786747,513.7982085213253,-0.9759299212544192,1.6038652618973275,46.82688704463614,72.86821705426357,83.08974392699311,523.0,
2018-03-05,2395,538,529,545,531,148100,545.7,543.575627754537,545.7294440604684,102.29445506692161,573.7720501566955,517.6279498433046,-0.32008667846616845,0.7724563024160034,43.87749422340727,59.68992248062015,71.74510162973817,529.0,
2018-03-06,2395,550,531,562,545,243600,549.9,546.926246134143,547.3762156523071,108.07692307692307,573.5550206087423,526.2449793912576,-1.1090760768281598,0.04814882778585646,53.366873457236025,67.44186046511628,66.66666666666669,531.0,
2018-03-07,2395,555,531,557,543,164200,551.2,547.1215090368257,547.4392735525779,102.42990654205609,572.7740584962595,529.6259415037406,-0.9644794486721366,-0.46402715374788134,48.76283781846587,68.9922480620155,65.374677002584,531.0,
