value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-25,7325,2226,2011,2290,1990,1718200,,2011.0,2011.0,,,,0.0,,,,,,
2018-09-26,7325,2100,2088,2107,2025,267100,,2053.35,2051.5263157894738,,,,-1.0694444444443434,,100.0,,,,
2018-09-27,7325,2038,2290,2160,2020,207000,,2093.8106312292357,2089.339483394834,,,,-2.6099647900655327,,100.0,,,,2290.0
2018-09-28,7325,2165,2107,2270,2090,266500,,2110.0163366336633,2104.943006687991,,,,-2.8979464536023443,,92.06798866855524,,,,2107.0
2018-10-01,7325,2152,2020,2200,2080,95700,,2115.7531028803355,2111.061781153085,,,,-2.5962310806121423,,83.62573099415204,,,2020.0,
2018-10-02,7325,2155,2023,2249,2091,122300,,2150.3619246524527,2140.5005965097243,,,,-5.668149153888862,,91.39978495827478,,,2023.0,
2018-10-03,7325,2297,2032,2335,2202,229100,,2171.2382204760243,2158.9975928837684,,,,-6.928876284024227,,86.91836006997413,,,2032.0,
2018-10-04,7325,2268,2050,2280,2105,97600,,2156.1687060976874,2149.5165596874585,,,,-3.301237939240764,,54.98277060818,,,2050.0,
2018-10-05,7325,2100,2335,2123,2019,62100,,2134.3755009812853,2134.250531684857,,,,0.7149812674852001,-2.7063187642658906,47.94106417776347,,,,2335.0
2018-10-09,7325,2035,2123,2148,2033,42800,2127.3,2127.154715075519,2128.99191078336,,2267.596970744204,1987.0030292557963,1.7534474829299143,-2.511491266162567,53.67799865371845,,,,2123.0
2018-10-10,7325,2107,2019,2135,1995,43000,2127.3,2103.425758945073,2111.7966713770056,100.0,2267.596970744204,1987.0030292557963,5.564578199293919,-1.7743776390805377,43.286868475446774,,,2019.0,
2018-10-11,7325,1800,2135,1990,1795,116900,2117.5,2080.763499900024,2094.823192454851,95.3065134099617,2279.431466985265,1955.5685330147348,8.682321955669522,-0.5196791117766426,41.25740005324642,,,,2135.0
2018-10-12,7325,1950,1990,2000,1940,19200,2099.1,2059.02403073397,2078.0866750388755,91.4577530176416,2280.8612720025912,1917.3387279974086,11.25009407245716,1.0523253911188577,39.364505946654255,,,,1990.0
2018-10-15,7325,1946,1795,2020,1920,25000,2079.8,2037.9307858203147,2061.478616438087,90.99393373775082,2278.969877240511,1880.6301227594897,13.40522052726783,2.830264458661077,37.51110653130449,,,1795.0,
