value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5237,1455,1466,1489,1455,19400,,1466.0,1466.0,,,,0.0,,,,,,
2018-01-05,5237,1471,1484,1496,1464,19600,,1475.8999999999999,1475.4736842105265,,,,-0.2500000000002274,,100.0,,,,
2018-01-09,5237,1500,1455,1510,1492,19800,,1485.9900332225914,1484.8929889298895,,,,-0.6408208079355973,,100.0,,,1455.0,
2018-01-10,5237,1502,1457,1509,1489,13300,,1489.2878712871288,1488.1227100901426,,,,-0.6637849266421654,,86.22821810005621,,,1457.0,
2018-01-11,5237,1493,1459,1506,1491,8100,,1491.2147408874337,1490.0462992356718,,,,-0.6497206698015816,,86.22821810005621,,,1459.0,
2018-01-12,5237,1497,1461,1509,1482,16700,,1490.8992307196077,1490.0364180391368,,,,-0.4506728925287007,,72.35950038378341,,,1461.0,
2018-01-15,5237,1493,1462,1500,1490,15900,,1491.6463915552847,1490.7961570479454,,,,-0.43777171092824574,,75.22082519552396,,,1462.0,
2018-01-16,5237,1500,1463,1504,1494,18200,,1492.6368584576833,1491.7098608843926,,,,-0.4788989375458641,,76.529119189543,,,1463.0,
2018-01-17,5237,1499,1464,1500,1490,12500,,1494.0212553838169,1492.8999331908767,,,,-0.5891930845109528,-0.46231811443259274,78.37361776968099,,,1464.0,
2018-01-18,5237,1504,1465,1510,1486,18900,1490.9,1492.5463974044712,1491.9940928880035,,1510.2793704748117,1471.5206295251885,-0.2271157432342079,-0.48755319701417144,58.55212790339476,,,1465.0,
2018-01-19,5237,1487,1466,1500,1485,13500,1493.2,1491.8219127515915,1491.557756670781,101.56889495225103,1503.584603988598,1482.815396011402,-0.055795683103724514,-0.46597493958122665,60.35191862788108,,,1466.0,
2018-01-22,5237,1497,1467,1499,1490,9600,1494.0,1491.8574942578878,1491.6193873191567,100.53908355795149,1502.4852813742389,1485.5147186257611,-0.052152828106272864,-0.4005673862668573,62.95073340742525,,,1467.0,
2018-01-23,5237,1498,1468,1505,1495,18600,1493.6,1492.8668100082732,1492.3408295132756,99.73351099267155,1501.0404300950954,1486.1595699049044,-0.23814827441583475,-0.35327442490837613,66.85070048280568,,,1468.0,
2018-01-24,5237,1505,1469,1520,1500,17800,1495.4,1496.9555191607537,1495.149215105132,101.20320855614973,1509.7721953785779,1481.0278046214223,-1.0170138863466036,-0.39408478230226746,76.07290730562971,,,1469.0,
