value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2160,602,601,608,594,4002000,,601.0,601.0,,,,0.0,,,,,,
2018-01-05,2160,605,637,644,598,9281000,,620.8000000000001,619.9473684210527,,,,-0.5000000000001137,,100.0,,,,
2018-01-09,2160,660,594,686,644,10423000,,637.3621262458472,635.4649446494466,,,,-1.105819104228999,,100.0,,,594.0,
2018-01-10,2160,670,597,709,666,9611000,,659.6457920792079,655.68450130852,,,,-2.3084933651060737,,100.0,,,597.0,
2018-01-11,2160,696,603,712,677,8265000,,668.6467324170114,664.3083441185807,,,,-2.465891677667514,,86.57825044895222,,,603.0,
2018-01-12,2160,703,611,705,675,5215000,,674.452648130826,670.0048851905523,,,,-2.4652624409137616,,86.57825044895222,,,611.0,
2018-01-15,2160,694,619,743,685,10139000,,688.0782883695423,681.6964229271399,,,,-3.5786314954759746,,90.70994849528675,,,619.0,
2018-01-16,2160,730,631,736,685,9541000,,688.9704966652689,683.5055509095446,,,,-2.911479767293713,,68.55202604571886,,,631.0,
2018-01-17,2160,682,642,692,646,9883000,,688.9769155584588,684.4024873874698,,,,-2.299425108190576,-1.9594447732085252,67.19235051291102,,,642.0,
2018-01-18,2160,695,646,702,674,5039000,677.8,686.881202937812,683.5730219252334,,747.2538695826229,608.346130417377,-1.4892090519490466,-2.124912445647308,62.726257218904074,,,646.0,
2018-01-19,2160,679,646,681,658,5160000,685.3,684.6583092137823,682.4693875814093,112.4792013311148,732.6375115526787,637.9624884473212,-0.8080990655050755,-2.1591456751478595,61.407587804437874,,,646.0,
2018-01-22,2160,669,655,701,669,5213000,691.0,686.5247619356771,684.0762837685857,108.94819466248038,725.7562943939655,656.2437056060345,-1.000323084749084,-2.1474238952056464,66.02297220419088,,,655.0,
2018-01-23,2160,700,658,702,685,3181000,693.9,687.403113558711,685.0046280531004,104.38066465256797,722.8475387554796,664.9524612445204,-0.9837914805081027,-2.000234796916983,64.63554313792606,,,658.0,
2018-01-24,2160,688,666,714,686,6007000,694.4,691.7750089728075,688.2455943902827,100.70921985815602,724.2556527310993,664.5443472689007,-1.6829573476795758,-1.9132420935849899,69.06885911441145,,,666.0,
2018-01-25,2160,707,673,718,693,3731000,695.3,693.3479921845648,689.7257951643556,101.30246020260492,725.2339272398393,665.3660727601606,-1.7034870619035019,-1.8286003848060721,64.4867712877635,,,673.0,
2018-01-26,2160,705,680,741,701,7848000,698.9,699.7236510072354,694.3010126927751,105.20984081041969,734.0960225025499,663.7039774974501,-2.7607360728972026,-1.7377231156306532,70.22947120773789,76.59033078880407,,680.0,
2018-01-29,2160,734,686,737,717,3817000,697.9,703.7240716350709,697.5052954873139,98.63201094391245,729.8054854217891,665.9945145782109,-3.143443324239911,-1.7634968441802306,67.61292818964786,76.24633431085044,,686.0,
2018-01-30,2160,715,743,730,689,5660000,699.3,704.149357747966,698.5047837674773,102.02312138728324,731.2756157094746,667.3243842905254,-2.6803271442724963,-1.8058192926337773,61.44912354440143,74.40273037542661,75.74646515836038,,743.0
2018-01-31,2160,693,730,729,692,4211000,702.2,706.7245355928366,700.7587879302175,104.2089985486212,735.1581552881833,669.2418447118168,-2.7951164865754663,-1.9509201187033796,64.25644135033498,71.1340206185567,73.92769510161126,,730.0
2018-02-01,2160,725,689,761,720,8607000,710.4,716.7744192766299,707.6166671503679,112.07658321060383,754.9528899174902,665.8471100825097,-4.630918276342754,-2.375677808796455,72.09746661784855,79.93527508090615,75.15734202496316,689.0,
2018-02-02,2160,755,690,777,719,10495000,714.7,717.1851432200555,708.8948588825867,106.36094674556213,753.0045689180808,676.3954310819192,-3.917320169673303,-2.699788596010257,58.58013544432091,75.80174927113703,75.62368165686662,690.0,
2018-02-05,2160,690,777,722,684,7419000,716.9,716.9670239334627,709.68298540054,103.1700288184438,752.637375393277,681.1626246067229,-3.1848490043553284,-2.9443505431043935,57.74729984739872,68.43501326259947,74.72401253821421,,777.0
2018-02-06,2160,677,722,701,566,20064000,707.8,695.4876905977403,697.6480368145803,86.83068017366136,786.1826511416908,629.4173488583091,2.5081952278745803,-2.478666923598376,36.273161853538646,37.420718816067655,60.55249378326806,,722.0
2018-02-07,2160,660,701,679,612,10623000,698.9,681.8339011531041,689.318842966134,87.46478873239437,792.9146797048206,604.8853202951793,5.360757767296263,-1.6937508314650687,40.58096307058814,28.75226039783002,44.869330825499055,,701.0
2018-02-08,2160,637,679,673,635,7265000,695.9,679.6679312374455,687.2375425300348,95.71428571428572,791.4843083356259,600.3156916643741,4.950260816352397,-0.8369733993262243,49.20848240760649,30.48973143759874,32.22090355049882,,679.0
2018-02-09,2160,630,673,674,627,7697000,690.3,678.0833534264666,685.501629515646,92.29711141678129,784.491507048141,596.1084929518589,4.476975902896584,0.009739848133386254,49.370050808950914,41.70616113744076,33.649384324289855,,673.0
2018-02-13,2160,675,566,678,607,12749000,678.9,665.1015260995497,677.1667983222189,84.1886269070735,782.5858717473118,575.2141282526882,6.895483383334636,1.0737187956452898,40.49231020780703,39.494470774091624,37.23012111637706,566.0,
2018-02-14,2160,647,568,677,616,12887000,673.5,662.7107541717077,674.5111349774361,92.3512747875354,776.600921431382,570.399078568618,6.295086844949765,2.083741388036982,47.62394195219244,36.65086887835703,39.283833596629826,568.0,
2018-02-15,2160,655,570,687,636,8395000,669.3,665.1341764015642,674.6673808619366,94.15041782729804,768.1414892643772,570.4585107356227,4.610454536698171,3.110560589485974,50.9969860764062,37.44075829383886,37.86203264876253,570.0,
2018-02-16,2160,675,574,686,648,6499000,658.2,662.3758068482524,672.0914459094662,85.41392904073587,736.0603878747082,580.3396121252919,4.507874915422121,4.046693376718799,47.43314809381335,44.23380726698262,39.44181147972619,574.0,
2018-02-19,2160,650,578,667,639,4500000,651.3,660.1211786890331,669.7946748100417,90.40333796940195,717.7833813821168,584.8166186178831,4.300640327009546,4.878414413537119,47.433148093813344,43.91785150078989,41.864139020537145,578.0,
2018-02-20,2160,660,582,682,655,5525000,646.4,661.3739107615313,669.5052700858477,93.15642458100558,698.8228957612988,593.9771042387011,3.2539477758064095,4.961275807751766,50.07863047426875,42.49605055292259,43.54923644023173,582.0,
2018-02-21,2160,663,586,668,649,3788000,651.6,659.6672925414883,667.6989211987357,108.66666666666667,693.9244610125162,609.2755389874839,3.130175580300829,4.713433342530051,47.79310949195212,42.812006319115326,43.07530279094262,586.0,
