value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8144,1490,1520,1524,1490,1900,,1520.0,1520.0,,,,0.0,,,,,,
2018-01-05,8144,1519,1533,1533,1519,4400,,1527.15,1526.842105263158,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,8144,1538,1490,1550,1538,6500,,1534.7275747508306,1533.911439114391,,,,-0.4769242418503836,,100.0,,,1490.0,
2018-01-10,8144,1550,1492,1563,1550,5000,,1543.712623762376,1542.0790927595228,,,,-0.9517673581906365,,100.0,,,1492.0,
2018-01-11,8144,1554,1496,1570,1554,2600,,1548.9624321091744,1546.94366437938,,,,-1.1548574691385056,,100.0,,,1496.0,
2018-01-12,8144,1563,1501,1580,1561,6300,,1552.0890042899075,1549.9435716740047,,,,-1.1984598876633754,,97.13216482885632,,,1501.0,
2018-01-15,8144,1575,1508,1579,1575,1300,,1558.5734732153437,1555.5131050591801,,,,-1.7223428512381815,,98.15682210514339,,,1508.0,
2018-01-16,8144,1580,1515,1588,1580,3800,,1563.4481113191266,1559.812575672772,,,,-2.0193260863497926,,98.19539817785166,,,1515.0,
2018-01-17,8144,1585,1523,1590,1585,6600,,1568.354613109269,1564.0875185752009,,,,-2.341708926903948,-1.1162158196544978,98.41037052528944,,,1523.0,
2018-01-18,8144,1593,1532,1600,1593,4400,1562.9,1575.0019217191855,1569.6013052568996,,1609.748265709629,1516.051734290371,-2.9601416694424643,-1.4451204495925494,98.7765856301934,,,1532.0,
2018-01-19,8144,1599,1542,1607,1599,3900,1571.4,1581.1301540777285,1574.7600405188248,105.5921052631579,1614.7423580346065,1528.0576419653937,-3.451842669825055,-1.8085967956224824,98.87616503756043,,,1542.0,
2018-01-22,8144,1610,1553,1623,1610,3200,1580.4,1589.4956726626763,1581.482719605225,105.87084148727985,1625.4528578449804,1535.3471421550198,-4.336427071481239,-2.2374304433592442,99.14573700965421,,,1553.0,
2018-01-23,8144,1625,1567,1640,1625,3200,1589.8,1599.4081191625887,1589.3288214649965,106.08020698576972,1641.0234321380362,1538.5765678619637,-5.438898461453391,-2.7360005659439945,99.31327588473772,,,1567.0,
