value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2404,362,360,362,359,4100,,360.0,360.0,,,,0.0,,,,,,
2018-01-05,2404,362,360,362,359,7500,,360.0,360.0,,,,0.0,,,,,,
2018-01-09,2404,362,359,363,360,9100,,361.2059800664452,361.10701107011073,,,,-0.05860750388063707,,100.0,,,359.0,
2018-01-10,2404,363,359,363,361,5100,,361.79702970297035,361.65745856353595,,,,-0.0809924306140033,,100.0,,,359.0,
2018-01-11,2404,363,359,365,360,13400,,362.71651536244394,362.4736880662255,,,,-0.14073160205521162,,100.0,,,359.0,
2018-01-12,2404,365,359,366,364,4500,,363.0498806567107,362.7994340093777,,,,-0.14090038792767245,,80.98537869863489,,,359.0,
2018-01-15,2404,370,359,380,367,31000,,366.41129902867226,365.5213971318169,,,,-0.525285766705224,,94.80765227922114,,,359.0,
2018-01-16,2404,356,380,370,352,73900,,365.40770724039675,364.90310136489245,,,,-0.2694656140340612,,49.812662915081404,,,,380.0
2018-01-17,2404,362,370,365,361,10200,,365.31900441230243,364.9189194968031,,,,-0.19920775676916946,-0.15724345133177545,54.467037649887565,,,,370.0
2018-01-18,2404,363,365,366,363,4100,364.2,364.8318832388575,364.6243001236784,,373.3564185138077,355.0435814861923,-0.07876239067371671,-0.16599482807329954,51.06687347438897,,,,365.0
2018-01-19,2404,363,364,364,360,3900,364.5,364.45765239525645,364.3875870362388,100.83333333333333,373.2749643873921,355.7250356126079,0.0021556429081215356,-0.16575531219461936,51.066873474388956,,,,364.0
2018-01-22,2404,363,352,366,363,5600,364.9,364.36621428428106,364.33357324164393,101.11111111111111,373.16801064343775,356.6319893565622,0.01842408728174405,-0.15719624650991035,52.77635726609055,,,352.0,
2018-01-23,2404,367,352,372,366,12800,365.7,365.6682224381517,365.22741969236586,102.2038567493113,374.60168523370714,356.79831476629283,-0.23731039632809825,-0.174564909367032,62.620505941887664,,,352.0,
2018-01-24,2404,371,352,371,369,2000,366.5,366.69977932684924,365.97590779230165,102.2038567493113,375.7195444572929,357.2804555427071,-0.400898025876927,-0.20347228979166707,62.620505941887664,,,352.0,
2018-01-25,2404,371,352,372,369,3100,367.2,367.7134166803627,366.73450556789237,101.91780821917808,376.9077288796093,357.4922711203907,-0.5383313065981383,-0.24763128075505214,63.868398564573994,,,352.0,
2018-01-26,2404,372,352,372,370,2300,367.8,368.1466293194294,367.13532826634054,101.64835164835165,377.3833188405688,358.21668115943123,-0.5335705353315348,-0.24855181060242001,59.58401594643122,67.85714285714286,,352.0,
2018-01-29,2404,373,352,378,370,12200,367.3,368.87114758910496,367.71916254281984,98.6737400530504,375.30249960949703,359.297500390503,-0.5968121339570303,-0.28492364614941657,62.30701468735691,69.04761904761905,,352.0,
2018-01-30,2404,372,353,397,372,62400,370.8,374.1273808196275,371.1643505217677,109.66850828729282,389.68491461458063,351.9150853854194,-1.6671483804106515,-0.448028159887359,80.23401099074215,82.17821782178217,73.02765990884804,353.0,
2018-01-31,2404,398,356,398,376,51800,371.9,374.47554716003435,371.7234401939974,103.01369863013699,390.5858235033942,353.2141764966058,-1.4511482776093203,-0.6005154806579817,56.09827797154999,74.78991596638656,75.33858427859595,356.0,
2018-02-01,2404,384,360,409,377,66700,375.0,378.09078071306993,374.25941102428305,108.53994490358127,396.78072542409916,353.21927457590084,-2.0324973637994503,-0.826588036958823,65.63942014729935,75.0,77.32271126272292,360.0,
2018-02-02,2404,389,365,393,386,9800,377.4,379.73494919455715,375.6900039540933,106.61157024793388,398.64523475982315,356.1547652401768,-2.062058087381729,-1.057752723032542,60.16344201821987,63.125,70.9716386554622,365.0,
2018-02-05,2404,387,370,467,378,157400,387.7,395.7956162127384,385.818420553958,128.2967032967033,443.97112936488827,331.4288706351117,-5.511072088933702,-1.6437262444331648,80.34481560444928,83.2579185520362,73.79430618401209,370.0,
2018-02-06,2404,411,378,427,387,281600,390.0,395.4658767880748,386.71614309155564,106.19946091644206,445.22318353735136,334.77681646264864,-4.471606957082827,-2.096027236789376,53.640588798566135,64.94464944649447,70.4425226661769,378.0,
2018-02-07,2404,410,467,418,382,74100,391.1,392.9975461836976,386.20364894742505,102.96495956873315,445.1921436069971,337.00785639300295,-3.100712954399853,-2.3807363087673443,50.65981630742021,50.77881619937694,66.3271280659692,,467.0
2018-02-08,2404,382,418,389,373,16800,391.5,389.88646952371977,385.1043668091879,101.0752688172043,445.07798055171537,337.92201944828463,-1.8105353927420538,-2.5226212929240686,49.18801469280716,21.69811320754717,45.80719295113954,,418.0
2018-02-09,2404,362,389,370,350,56700,391.4,386.06823017105876,383.38269126125005,99.72972972972973,445.14160399541487,337.6583960045851,-0.5680173887469095,-2.5194218767896106,47.45578184315634,16.463414634146343,29.646781347023502,,389.0
