value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2806,2147,2135,2147,2125,900,,2135.0,2135.0,,,,0.0,,,,,,
2018-01-05,2806,2145,2150,2150,2140,1700,,2143.25,2142.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,2806,2167,2125,2200,2151,1700,,2151.189368770764,2150.3136531365317,,,,-0.5112255328813262,,100.0,,,2125.0,
2018-01-10,2806,2163,2128,2171,2140,1500,,2147.5029702970296,2147.314626344868,,,,-0.08674890197153218,,52.08842597513019,,,2128.0,
2018-01-11,2806,2140,2130,2190,2140,1300,,2145.3490715868315,2145.5284364240188,,,,0.131051046313587,,52.08842597513019,,,2130.0,
2018-01-12,2806,2160,2132,2166,2160,1000,,2149.41415830726,2148.830382086354,,,,-0.34065210636481424,,68.21454095926458,,,2132.0,
2018-01-15,2806,2150,2134,2165,2141,800,,2153.1697200568924,2151.9297728918996,,,,-0.7269982504626569,,70.26734893931292,,,2134.0,
2018-01-16,2806,2165,2136,2165,2139,1800,,2149.9460404562055,2149.65953084106,,,,-0.11784841921917177,,48.390735163344324,,,2136.0,
2018-01-17,2806,2130,2200,2130,2129,700,,2145.606480050002,2146.4502281320997,,,,0.5683602306653484,-0.143599474139339,43.35856544012771,,,,2200.0
2018-01-18,2806,2139,2130,2139,2139,100,2146.2,2144.21874818661,2145.3063648561406,,2170.1799916597147,2122.220008340285,0.680740347003848,-0.0679616578055781,49.062982334017555,,,,2130.0
2018-01-22,2806,2149,2129,2149,2128,600,2146.6,2143.152623176571,2144.387323434019,100.18735362997657,2169.944378338264,2123.255621661736,0.733179970538913,0.036650931513577234,49.062982334017555,,,2129.0,
2018-01-23,2806,2089,2149,2146,2089,2000,2146.2,2143.721523854614,2144.612064647317,99.81395348837209,2169.434457170332,2122.965542829668,0.48677815896280663,0.14754023060736976,53.30499836516352,,,,2149.0
2018-01-24,2806,2127,2146,2127,2127,200,2142.6,2140.439602891707,2142.250607446102,98.3356449375867,2165.4595712995674,2119.7404287004324,1.0305173736987854,0.2716809279040717,42.869224430452576,,,,2146.0
2018-01-25,2806,2127,2127,2140,2100,3800,2142.6,2140.354551445736,2141.958787704971,100.0,2165.4595712995674,2119.7404287004324,0.8564286828686818,0.35227844307686,50.07164417417422,,,,2127.0
2018-01-26,2806,2140,2089,2150,2140,3000,2143.5,2142.0079447915778,2142.845468685326,100.42056074766354,2166.5867927612303,2120.4132072387697,0.35608619851700496,0.42969381028595105,54.36132676985614,,,2089.0,
2018-01-29,2806,2150,2090,2155,2141,1600,2142.9,2144.4694000446643,2144.337375084559,99.7223507635354,2164.3932547558534,2121.406745244147,-0.23425886886843728,0.48444263046308655,57.012933586656715,53.153153153153156,,2090.0,
2018-01-30,2806,2155,2092,2155,2135,1000,2141.7,2146.073340083472,2145.3770212573772,99.44572748267898,2159.0677862722914,2124.332213727708,-0.5427500722671539,0.43723133567997746,55.84814187073491,58.82352941176471,,2092.0,
2018-01-31,2806,2152,2094,2155,2134,1600,2141.2,2143.817283191312,2144.038399131918,99.76624590930341,2159.128747864812,2123.2712521351878,0.05981231379610108,0.3807260115833944,46.192987448330626,55.91054313099042,55.96240856530276,2094.0,
2018-02-01,2806,2155,2096,2155,2155,100,2143.7,2145.8964275405187,2145.3057610166115,101.1737089201878,2161.656614380222,2125.7433856197777,-0.42419349756755764,0.2579555844087938,55.37572279590039,62.72401433691756,59.152695626557566,2096.0,
2018-02-02,2806,2205,2098,2205,2143,4100,2144.2,2145.545276676954,2145.1571127568136,100.23375409069659,2161.88162888424,2126.5183711157597,-0.2677050342554139,0.14674613943164636,50.51284770251417,56.4625850340136,58.3657141673072,2098.0,
