value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4951,2739,2722,2755,2700,73900,,2722.0,2722.0,,,,0.0,,,,,,
2018-01-05,4951,2730,2733,2749,2710,34100,,2728.05,2727.789473684211,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,4951,2733,2755,2736,2700,51400,,2726.0199335548173,2726.0221402214024,,,,0.006701245598833339,,50.53003533568904,,,,2755.0
2018-01-10,4951,2800,2700,2800,2750,80700,,2742.815594059406,2740.8455946496074,,,,-1.1727513783757786,,87.23971114071374,,,2700.0,
2018-01-11,4951,2780,2700,2853,2759,96100,,2772.149957843964,2766.279504773998,,,,-3.476371606870998,,93.63997301155074,,,2700.0,
2018-01-12,4951,2845,2706,2876,2791,96100,,2792.8897719575525,2784.57399815178,,,,-4.828418854764095,,93.97499145454849,,,2706.0,
2018-01-15,4951,2879,2716,2879,2820,46000,,2809.301600862121,2799.223326830912,,,,-5.731821262081212,,94.38455657701722,,,2716.0,
2018-01-16,4951,2843,2729,2889,2834,48400,,2825.613332200119,2813.5818808255094,,,,-6.732322216690591,,95.17026400715278,,,2729.0,
2018-01-17,4951,2881,2745,2922,2840,73100,,2841.362137994987,2827.362641960775,,,,-7.714038722232999,-3.3113111747994077,95.71862178533735,,,2745.0,
2018-01-18,4951,2898,2766,2927,2811,59600,2810.5,2835.40449605682,2825.157488186504,,2938.112695293219,2682.887304706781,-5.168425922837287,-3.8855807217813285,59.402470765434494,,,2766.0,
2018-01-19,4951,2834,2788,2881,2808,38800,2819.5,2830.623250114058,2823.2400164051664,103.30639235855988,2932.7651755836714,2706.2348244163286,-3.3152793174194812,-4.236969781741512,59.11829239763207,,,2788.0,
2018-01-22,4951,2812,2807,2851,2812,28900,2829.1,2830.298927712147,2824.042722743801,103.51262349066958,2926.586204152177,2731.613795847823,-2.622651049794513,-4.529120036785217,62.41049614219075,,,2807.0,
2018-01-23,4951,2831,2808,2872,2825,24600,2841.3,2833.1842961593175,2826.8527120486065,104.480352552332,2908.430023089523,2774.1699769104775,-2.6919143066129436,-4.697915917700458,65.2471349215229,,,2808.0,
