value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9283,106000,106000,106300,105600,840,,106000.0,106000.0,,,,0.0,,,,,,
2018-01-05,9283,106000,105900,106100,105700,687,,105944.99999999999,105947.36842105264,,,,1.3888888888905058,,0.0,,,,
2018-01-09,9283,106000,106300,107000,105700,1652,,106369.10299003319,106335.79335793358,,,,-19.77435353801411,,92.21556886227545,,,,106300.0
2018-01-10,9283,107300,105700,109700,107300,727,,107466.48514851482,107314.04478045943,,,,-90.26749836461386,,97.73549510920542,,,105700.0,
2018-01-11,9283,109900,105700,113800,109900,607,,109255.95772631907,108873.45852360135,,,,-225.5142618654645,,98.93751299696778,,,105700.0,
2018-01-12,9283,113900,106024,118000,113900,1060,,111397.22026900621,110714.53755023378,,,,-399.03142131589993,,99.31144051196559,,,106024.0,
2018-01-15,9283,120000,106742,121100,117000,933,,112988.22494413503,112111.01429146194,,,,-502.8260321512935,,99.34414753690785,,,106742.0,
2018-01-16,9283,117800,107890,118400,114000,1121,,113696.16876583658,112811.41043696537,,,,-490.041683003059,,83.17582474750178,,,107890.0,
2018-01-17,9283,116100,108946,117100,115000,456,,114197.40182150505,113331.92891755076,,,,-463.17703875411826,-243.24926667817473,82.4155632495774,,,108946.0,
2018-01-18,9283,116500,109918,117100,116200,259,112650.0,114702.08238089354,113833.68892115804,,122081.54282182931,103218.45717817069,-452.2907037476398,-293.5037893168014,83.3962024378973,,,109918.0,
2018-01-19,9283,117500,110812,117500,116100,398,113770.0,115212.37572165641,114324.26937309452,110.56603773584905,122402.98326188576,105137.01673811424,-452.85724518961797,-343.9755819921912,84.33688604041599,,,110812.0,
2018-01-22,9283,117400,111635,118500,117200,548,115030.0,115869.2370354493,114906.19558650462,111.89801699716715,122265.49583649935,107794.50416350065,-487.5614094580669,-395.95192153886376,86.1657021959862,,,111635.0,
2018-01-23,9283,118800,112392,119500,118800,564,116240.0,116503.33646273424,115468.50840053592,111.30841121495327,121467.77199196744,111012.22800803256,-518.7109356030851,-443.55674789869386,86.92452768228273,,,112392.0,
2018-01-24,9283,119300,113088,119400,118300,501,117160.0,116967.02699615921,115913.44471849964,108.38650865998176,120268.95480829153,114051.04519170847,-516.1529067127412,-475.84993065950243,85.24602380695556,,,113088.0,
2018-01-25,9283,119300,113728,119300,118300,376,117660.0,117298.44832324126,116264.34815178462,104.39753737906771,119856.72483483911,115463.27516516089,-491.02333148640173,-486.0712540117804,83.50942230827167,,,113728.0,
2018-01-26,9283,118500,114317,118500,117000,555,117620.0,117260.85060218234,116366.92013153493,99.65957446808511,119841.35094030613,115398.64905969387,-394.5698427660391,-474.0427885245299,71.04104216820525,81.42548596112312,,114317.0,
2018-01-29,9283,114000,121100,116100,114000,1101,117270.0,116741.75008812806,116142.86144393681,97.03389830508475,120147.56841795273,114392.43158204727,-210.58170191822865,-442.9916795151043,56.32438796773349,70.85201793721974,,,121100.0
2018-01-30,9283,114200,116100,114300,110000,742,116710.0,115575.39983143829,115478.92147152487,95.17657192075797,121691.12437106314,111728.87562893686,87.24750833761937,-381.8333965049112,41.93239948569865,47.524752475247524,66.60075212453012,,116100.0
2018-01-31,9283,109000,114300,110000,107800,471,115970.0,114278.5000358785,114683.59212267087,93.62068965517241,122950.57304237978,108989.42695762022,366.468299000524,-290.86017397733747,37.08507812673161,22.45430809399478,46.94369283548733,,114300.0
2018-02-01,9283,108500,110000,110900,108200,244,115370.0,113597.3727918244,114218.71466420949,94.8542024013722,123029.26889461385,107710.73110538615,458.7103412615252,-189.57488659387712,44.374411233359076,11.11111111111111,27.03005722678446,,110000.0
2018-02-02,9283,110600,107800,110900,110000,172,114740.0,113099.58110163163,113846.06864731619,94.6245733788396,122723.08211156564,106756.91788843436,494.3730669536162,-80.47105588146789,45.39636588707008,17.4934725848564,17.019630596654086,107800.0,
2018-02-05,9283,110900,107862,111200,109000,371,113880.0,112510.71527050367,113408.35723649114,92.74261603375528,121910.34245845092,105849.65754154908,547.2555051920936,37.96965976244084,42.58767245468732,21.798365122615802,16.80098293952776,107862.0,
2018-02-06,9283,105100,111200,108400,104000,782,112690.0,111535.47780860886,112727.14620023435,90.00839630562552,120799.96917380084,104580.03082619916,685.2654128672875,171.46058416022183,36.094299900115324,21.59383033419023,20.295222680554133,,111200.0
2018-02-07,9283,113500,104000,113500,106400,525,111440.0,110594.13122995046,112039.58746553773,89.48696383515559,119180.90433993342,103699.09566006658,793.4505750101671,314.179907104285,34.419724482115,18.0327868852459,20.4749941140173,104000.0,
2018-02-08,9283,105500,104000,106400,104200,1113,110110.0,109643.44456825695,111324.27670330589,88.79528222409435,116918.49469413029,103301.50530586971,887.2211076564126,456.60112381789077,32.39643507250585,15.053763440860216,18.226793553432103,104000.0,
2018-02-09,9283,104400,113500,105500,104100,734,108830.0,108666.61359612395,110573.32973436752,89.06917164816396,114640.37003985122,103019.62996014878,973.0340586256934,588.1139861005488,30.287371948876057,8.817204301075268,13.967918209060448,,113500.0
2018-02-13,9283,106800,105500,107500,103800,498,107760.0,107777.83254787103,109854.1782937962,90.65502183406113,112902.1396324877,102617.8603675123,1024.0598520622589,692.2042465143976,29.35198389627223,3.648068669527897,9.173012137154446,,105500.0
2018-02-14,9283,104000,105432,104400,102900,536,107010.0,106905.97167879468,109130.90830051419,93.21266968325791,112510.14545262222,101509.85454737778,1063.5287724002264,769.6554102254756,27.86893566085844,0.8421052631578947,4.435792744587005,,105432.0
2018-02-15,9283,103000,104400,103400,101700,642,106320.0,105956.61250089947,108351.08687784642,93.646408839779,112534.04859974566,100105.95140025434,1116.662023134806,842.7611526558402,25.60492066442447,0.20491803278688525,1.5650306551575437,,104400.0
2018-02-16,9283,98700,103400,101800,98000,5089,105210.0,104779.82409382284,107426.79644816488,89.96383363471972,111915.49028781649,98504.50971218351,1218.393213865027,923.207835645997,22.30287034028116,3.1189083820662766,1.388643892670337,,103400.0
2018-02-19,9283,101000,98000,102900,101000,1109,104410.0,104437.35718331912,106956.16110370934,92.7862939585212,110030.28469029829,98789.71530970171,1095.459155706325,984.1193523698005,36.032544969519016,12.5,5.27460880495104,98000.0,
2018-02-20,9283,103500,98000,103500,102500,386,103690.0,104120.95950898802,106515.4110293471,93.44858962693358,108005.97034280837,99374.02965719163,987.7899113495369,1017.7331855344949,35.633656555561075,22.24448897795591,12.621132453340714,98000.0,
