value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8205,10140,10140,10140,10140,100,,10140.0,10140.0,,,,0.0,,,,,,
2018-01-05,8205,10130,10140,10140,10130,600,,10140.0,10140.0,,,,0.0,,,,,,
2018-01-09,8205,10120,10140,10720,10120,700,,10373.1561461794,10354.022140221403,,,,-11.330784083595063,,100.0,,,,10140.0
2018-01-10,8205,10130,10120,10490,10130,2100,,10296.341584158416,10291.788310555396,,,,-2.2649051490516285,,48.14814814814815,,,10120.0,
2018-01-11,8205,10290,10120,10290,10290,200,,10294.521087821808,10291.351615345167,,,,-1.4643906581568444,,54.691389818868586,,,10120.0,
2018-01-19,8205,10290,10127,10320,10290,200,,10301.138841402446,10297.465762049174,,,,-1.8072752159805532,,55.890275340237736,,,10127.0,
2018-01-22,8205,10020,10490,10490,10000,1100,,10269.539648598407,10273.033137046721,,,,2.5406467800312384,,48.92016609033684,,,,10490.0
2018-01-23,8205,10150,10320,10150,10150,100,,10242.343802448117,10251.430669338633,,,,5.757586832893139,,48.05955585075823,,,,10320.0
2018-01-25,8205,10450,10000,10450,10450,200,,10287.522524258968,10283.845943943103,,,,-2.347510510293432,-1.2129591115725715,59.55363174270796,,,10000.0,
2018-01-29,8205,10490,10009,10490,10190,300,10299.0,10325.853043010327,10312.426919534557,,10670.208836101729,9927.791163898271,-8.175013319201753,-2.121293924817211,60.1861828828025,,,10009.0,
2018-01-30,8205,10470,10028,10470,10470,100,10332.0,10355.300464206457,10335.390416138784,103.2544378698225,10699.456119829294,9964.543880170706,-11.723610850389377,-3.4239173526382527,60.1861828828025,,,10028.0,
2018-02-06,8205,10480,10046,10480,10480,200,10366.0,10380.215203232528,10355.543082840259,103.35305719921104,10718.726522960778,10013.273477039222,-14.07528749825724,-3.7288621764896055,60.5440060622935,,,10046.0,
2018-02-15,8205,9880,10490,9880,9880,200,10282.0,10282.038339943807,10291.781413782794,92.16417910447761,10656.891984443519,9907.108015556481,7.585778743388801,-2.6343417439962247,38.30141407932969,,,,10490.0
2018-02-16,8205,10000,9880,10470,10000,600,10315.0,10318.403912774414,10314.889709183128,103.2544378698225,10692.173700037529,9937.826299962471,-1.15288102391969,-2.5997295624143186,55.582006360983975,,,,9880.0
2018-02-20,8205,10340,9880,10340,10340,200,10320.0,10322.534042829655,10318.05178076194,100.48590864917395,10697.041111816736,9942.958888183264,-1.8055632590749155,-2.599539344980359,52.11823559965463,,,9880.0,
2018-02-23,8205,10280,9889,10280,10280,100,10316.0,10314.475607002643,10313.381119775415,99.6124031007752,10693.804182083788,9938.195817916212,0.24163934257012443,-2.8549846158093715,50.552389089269674,57.53968253968254,,9889.0,
2018-02-26,8205,10490,9898,10490,10490,200,10348.0,10347.478045657588,10334.57806004068,103.1465093411996,10725.125973648064,9970.874026351936,-7.040591296621642,-4.277004407977681,55.582383077186144,64.19213973799127,,9898.0,
2018-02-27,8205,10390,9921,10390,10090,400,10342.0,10299.365003577306,10305.800966707926,99.4088669950739,10733.182821708724,9950.817178291276,4.981617027657194,-3.4626569037609443,45.986629023417485,59.22330097087378,60.31837441618253,9921.0,
2018-02-28,8205,10350,9943,10350,10020,2400,10299.0,10247.424122082164,10272.757138879017,95.88516746411483,10726.125274363389,9871.874725636611,15.925228499861987,-0.7848522571983065,44.53755345667419,52.459016393442624,58.62481903410256,9943.0,
2018-03-01,8205,10230,10490,10380,9940,1300,10290.0,10271.972454683353,10284.965701149296,99.14040114613181,10705.98076878625,9874.01923121375,7.429017533781007,1.3432175632650696,52.77868230275255,46.44808743169399,52.71013493200346,,10490.0
2018-03-05,8205,10480,9940,10480,10480,200,10291.0,10310.363285829753,10306.8653707437,100.09551098376312,10708.751122081077,9873.248877918923,-2.87392584024019,2.587813303044742,54.78833213941325,67.75956284153006,55.555555555555564,9940.0,
2018-03-08,8205,10180,9940,10180,10180,100,10261.0,10286.370618596045,10292.793030554982,97.13740458015268,10662.940294073635,9859.059705926365,3.3258475218153762,2.114487611758806,48.16576069669153,76.50273224043715,63.57012750455374,9940.0,
2018-03-09,8205,10180,9950,10360,10180,300,10309.0,10299.891609156412,10300.16730486868,104.8582995951417,10622.362409998392,9995.637590001608,-0.48856206720483897,2.188300829171567,51.92093835914738,75.40983606557377,73.224043715847,9950.0,
2018-03-13,8205,10470,9960,10470,10470,200,10309.0,10331.072924252985,10318.62269522623,100.0,10622.362409998392,9995.637590001608,-7.9271870006759855,1.5081204134381148,54.108935521924046,74.86338797814209,75.59198542805102,9960.0,
2018-03-14,8205,10110,9970,10420,10100,1600,10317.0,10347.349329494464,10329.544499860498,100.77369439071566,10637.13122309453,9996.86877690547,-10.502377724313192,0.3143407393399684,52.92982840652605,87.97814207650273,79.41712204007288,9970.0,
2018-03-15,8205,10150,9980,10400,10150,200,10329.0,10356.974357881378,10337.076712287422,101.16731517509727,10651.670110174462,10006.329889825538,-11.03397406671138,-0.12936845733666916,52.43759429832783,90.1639344262295,84.33515482695815,9980.0,
2018-03-19,8205,10100,9990,10100,10000,200,10280.0,10291.780761198477,10301.287932952708,95.32888465204957,10636.987394735444,9923.012605264556,6.912753605807666,0.08520227356893884,43.6869904286486,63.2768361581921,80.4729708869748,9990.0,
2018-03-20,8205,10170,9999,10230,10170,300,10294.0,10280.506982217943,10293.765452419271,101.38751238850348,10630.47585351701,9957.52414648299,8.49201217850532,-0.7407106510262464,48.961099458483616,50.877192982456144,68.10598785562595,9999.0,
2018-03-23,8205,10240,10000,10240,10240,100,10316.0,10273.120143082017,10288.123147346947,102.19560878243512,10603.08186985597,10028.91813014403,8.85080285645381,-0.5827345040626015,49.18394204181766,39.39393939393939,51.18265617819592,10000.0,
2018-04-02,8205,9940,10480,10240,9940,300,10302.0,10267.08363393512,10283.097802420069,98.65125240847784,10588.886737232657,10015.113262767343,8.82374728209652,0.7170069539748106,49.18394204181766,53.939393939393945,48.07017543859653,,10480.0
2018-04-13,8205,10000,10240,10230,10000,600,10274.0,10254.8623176244,10274.458411779624,97.32824427480917,10539.811963613378,10008.188036386622,10.355022756690232,1.4980264245164614,48.20751240277537,52.4390243902439,48.59078590785912,,10240.0
2018-04-16,8205,10370,9940,10370,10370,100,10293.0,10275.830541822212,10284.352295278562,101.86640471512771,10556.370461517612,10029.629538482388,3.3279523564451665,1.9220835826997953,52.52158496532628,60.73619631901841,55.70487154955212,9940.0,
2018-04-17,8205,10370,9948,10500,10050,1400,10307.0,10316.642929675674,10306.604736373247,101.35135135135135,10596.696392797701,10017.303607202299,-7.4696265724178375,1.9729236302840338,55.56935639465983,76.21951219512195,63.13157763479479,9948.0,
2018-04-18,8205,10180,9970,10370,10120,1100,10272.0,10280.850704012399,10287.410414143089,96.65711556829035,10559.026131214563,9984.973868785437,2.821957158530495,3.4534052839333325,46.22788777955361,70.48192771084338,69.14587874166129,9970.0,
2018-04-19,8205,10420,9991,10480,10420,400,10278.0,10317.091947916671,10307.16383148233,100.57581573896353,10579.303833364263,9976.696166635737,-6.777983418216536,3.9262931337660927,54.100074094547416,76.19047619047619,74.29730536548055,9991.0,
2018-04-20,8205,10360,10011,10360,10150,1100,10258.0,10295.786976302788,10296.20046114682,98.07692307692307,10550.684130078827,9965.315869921173,-0.23625227968113904,3.131959146489559,48.19069718072059,58.333333333333336,68.33524574488435,10011.0,
2018-04-23,8205,10440,10030,10440,10440,100,10302.0,10322.023169940516,10310.878010559905,104.4,10556.055112131207,10047.944887868793,-6.811590878976858,1.431558806769317,52.93606579226016,77.38095238095238,70.63492063492068,10030.0,
2018-04-24,8205,10440,10048,10440,10440,100,10323.0,10343.483972500208,10324.030210903546,102.05278592375366,10584.388599598376,10061.611400401624,-11.055348330517518,-0.7802357695608306,52.93606579226016,75.0,70.23809523809528,10048.0,
2018-04-27,8205,10140,10066,10280,10100,800,10323.0,10324.661191538547,10315.486880969089,100.0,10584.388599598376,10061.611400401624,-4.397891155595062,-2.2493067070821176,48.63114813582875,77.38095238095238,76.58730158730161,10066.0,
