value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1388,14050,14170,14170,14050,3,,14170.0,14170.0,,,,0.0,,,,,,
2018-01-05,1388,14340,14370,14370,14220,5,,14279.999999999998,14275.263157894737,,,,-2.7777777777791925,,100.0,,,,
2018-01-09,1388,14430,14050,14430,14370,53,,14316.179401993353,14310.221402214022,,,,-3.430129103091531,,100.0,,,14050.0,
2018-01-10,1388,14370,14065,14370,14370,1,,14333.910891089106,14327.603954637974,,,,-3.558779553311979,,100.0,,,14065.0,
2018-01-11,1388,14180,14079,14180,14180,1,,14289.727260249796,14291.559913066832,,,,1.412212533341517,,45.734626753819896,,,14079.0,
2018-01-12,1388,14310,14093,14310,14310,2,,14294.992791020222,14295.495401859744,,,,0.48398668267145695,,61.23486898849002,,,14093.0,
2018-01-15,1388,14310,14106,14460,14310,19,,14329.933703304676,14323.194029324342,,,,-3.970216259755034,,70.35420913122972,,,14106.0,
2018-01-16,1388,14490,14127,14490,14490,22,,14366.349557205982,14352.4822412771,,,,-8.154908114611317,,72.98639216189582,,,14127.0,
2018-01-17,1388,14630,14156,14630,14380,43,,14369.319415870721,14356.974353440299,,,,-6.88620832622837,-2.9868688798627168,60.301457905205474,,,14156.0,
2018-01-18,1388,14580,14203,14580,14510,9,14359.0,14398.870239861579,14380.468992030676,,14575.785608378415,14142.214391621585,-10.349989820591873,-4.1368677488173695,67.49213955209424,,,14203.0,
2018-01-19,1388,14500,14245,14500,14500,70,14392.0,14419.52978553949,14397.888527699432,102.3288637967537,14582.536085821033,14201.463914178967,-11.93316004578628,-5.154132445262601,66.49438932174161,,,14245.0,
2018-01-22,1388,14590,14283,14610,14590,19,14416.0,14457.58538578952,14427.448199269575,101.67014613778707,14645.817318755571,14186.182681244429,-16.680132595898613,-6.626355055574499,71.48759896225084,,,14283.0,
2018-01-24,1388,14710,14317,14710,14500,33,14435.0,14477.686225414413,14445.220982338282,101.32219902574808,14677.528348858437,14192.471651141563,-17.42863281845348,-8.167449862812443,66.62715923666121,,,14317.0,
