value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8038,2019,2074,2079,2019,18200,,2074.0,2074.0,,,,0.0,,,,,,
2018-01-05,8038,2074,2063,2074,2051,4200,,2067.9500000000003,2068.2105263157896,,,,0.1527777777778283,,0.0,,,,
2018-01-09,8038,2060,2079,2090,2051,11400,,2065.5581395348836,2065.918819188192,,,,0.20819293529666538,,0.0,,,,2079.0
2018-01-10,8038,2062,2074,2076,2040,4000,,2066.362623762376,2066.523989531841,,,,0.08417554434163321,,36.5557973267019,,,,2074.0
2018-01-11,8038,2055,2072,2068,2051,1600,,2064.5360875276956,2064.9308685990572,,,,0.22451493207063322,,23.972527558684718,,,,2072.0
2018-01-12,8038,2070,2068,2070,2057,5000,,2062.838439828404,2063.4516805781127,,,,0.3504926318805701,,21.939305493767947,,,,2068.0
2018-01-15,8038,2076,2040,2089,2061,4400,,2062.6364095106965,2063.1734225846076,,,,0.29322423186022206,,33.99664942267411,,,2040.0,
2018-01-16,8038,2067,2040,2074,2063,1100,,2062.946632918527,2063.3185551265624,,,,0.18529961314698085,,39.06472089211548,,,2040.0,
2018-01-17,8038,2063,2040,2069,2055,7300,,2062.9582437279137,2063.266552876921,,,,0.14458489406297304,0.1825847289375007,37.513687348077454,,,2040.0,
2018-01-18,8038,2074,2040,2074,2054,1500,2062.8,2061.076509405375,2061.8438220097987,,2073.068398122395,2052.531601877605,0.4249625083416504,0.22980278541990629,27.089111072795717,,,2040.0,
2018-01-19,8038,2057,2040,2065,2051,900,2061.9,2061.878029482606,2062.303779271193,99.56605593056895,2069.245747068883,2054.5542529311174,0.2007258242442731,0.23513034613840014,46.61539334053987,,,2040.0,
2018-01-22,8038,2051,2089,2054,2031,4100,2058.7,2055.7086557050466,2057.94131163036,98.44886088221038,2078.5605135885253,2038.8394864114744,1.303641670086563,0.35684687222616657,24.64529218500472,,,,2089.0
2018-01-23,8038,2050,2054,2062,2020,3500,2055.9,2051.447914109103,2054.7312176471623,98.64209505334627,2080.4511710515,2031.3488289485,1.8824156120049338,0.5566513241887555,27.875372404125997,,,,2054.0
2018-01-24,8038,2040,2052,2047,2035,1600,2052.9,2048.846101059526,2052.561803513629,98.54932301740811,2078.126176880376,2027.6738231196243,2.056545304854353,0.7602102544980577,32.0572331482787,,,,2052.0
2018-01-25,8038,2038,2047,2038,2026,2100,2049.7,2044.8594016347095,2049.4688014699145,98.44660194174757,2078.3921592077,2021.0078407922997,2.509444161058127,1.0000937577400084,27.728704858972236,,,,2047.0
2018-01-26,8038,2028,2020,2065,2028,4200,2048.8,2045.643873177792,2049.411258493157,99.56268221574344,2076.953862967629,2020.6461370323716,1.8876696938082205,1.1772543646231195,44.63515091055178,26.540284360189574,,2020.0,
2018-01-29,8038,2051,2020,2051,2034,2800,2046.0,2043.4545694366202,2047.5616740926857,98.64209505334627,2073.9141541157887,2018.085845884211,2.030235875789913,1.3822472826945562,37.828117762467414,24.401913875598087,,2020.0,
2018-01-30,8038,2041,2020,2051,2028,3100,2044.2,2043.9302154572179,2047.3779272712698,99.12790697674419,2069.4317260606567,2018.9682739393434,1.5637982347470825,1.5399376538816796,45.04813103851615,33.17307692307692,28.03842505295486,2020.0,
2018-01-31,8038,2036,2020,2046,2022,4600,2041.6,2042.641716557249,2046.1780487476844,98.73969946679593,2063.7124399377367,2019.487560062263,1.582769501838584,1.6685828753813388,41.18508491970174,27.536231884057973,28.37040756091099,2020.0,
2018-02-01,8038,2045,2020,2057,2031,4800,2041.8,2045.1151950669434,2047.2961828801208,100.09737098344694,2064.3884926455935,2019.2115073544066,0.7340508598203996,1.727841212667575,50.780912725013074,38.164251207729464,32.95785333828812,2020.0,
2018-02-02,8038,2051,2020,2069,2048,5800,2041.3,2047.862139140923,2048.7226468362173,99.75786924939467,2061.950423724467,2020.649576275533,-0.0357741075629292,1.5790172373731872,52.5365911482139,48.4375,38.04599436392915,2020.0,
