value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7599,805,792,805,792,506800,,792.0,792.0,,,,0.0,,,,,,
2018-01-05,7599,796,797,801,789,744000,,794.75,794.6315789473686,,,,-0.06944444444445708,,100.0,,,,
2018-01-09,7599,803,789,807,798,468200,,796.8604651162791,796.6125461254613,,,,-0.1443607314579367,,100.0,,,789.0,
2018-01-10,7599,800,789,801,790,483700,,797.5653465346536,797.3067752253562,,,,-0.1468694514529716,,87.64965343415248,,,789.0,
2018-01-11,7599,797,789,806,791,389200,,797.9771965255585,797.7202510317207,,,,-0.14245804117899752,,87.64965343415248,,,789.0,
2018-01-12,7599,800,807,803,764,947100,,790.1910831209884,791.3773462893679,,,,0.733176091395876,,16.111243993724898,,,,807.0
2018-01-15,7599,840,764,888,819,3074400,,797.6147944648749,797.0554137017776,,,,-0.3613850108722545,,66.48142366689214,,,764.0,
2018-01-16,7599,832,764,844,804,1614000,,799.7499739539799,798.8015091808848,,,,-0.5781176126840819,,56.782546475864834,,,764.0,
2018-01-17,7599,800,766,800,767,1471400,,795.6706357631901,795.8955175730648,,,,0.1659484844066128,-0.06039007958757894,43.95692430818813,,,766.0,
2018-01-18,7599,783,888,784,740,1478400,790.7,784.6068440071477,787.7742575335252,,832.337002773975,749.0629972260251,1.9522321272016825,0.156524601212608,32.428198084356396,,,,888.0
2018-01-19,7599,748,784,752,732,1655200,785.2,774.8813609544784,780.374805247581,93.05555555555556,837.7874509745434,732.6125490254567,3.2718081459203177,0.5277748890309163,31.043738193548748,,,,784.0
2018-01-22,7599,738,752,771,734,1602800,782.5,773.9060739696556,778.9289813494369,96.61229611041405,835.1592821827263,729.8407178172737,2.8220816946695777,0.8573796030450845,44.961554321830185,,,,752.0
2018-01-23,7599,773,732,795,771,1019100,781.4,776.8685475266265,780.2793215845076,98.625,833.0,729.8,1.7166705203859465,1.0644395999160754,51.083345063728665,,,732.0,
2018-01-24,7599,788,733,789,769,522000,779.2,776.893980077567,779.8541160349856,97.24655819774718,829.4696727659929,728.9303272340072,1.3944657952404214,1.2352089150737886,47.490554599189174,,,733.0,
2018-01-25,7599,774,734,775,760,641200,776.6,776.1492783181754,778.9909955848809,96.74593241551939,825.1650079789965,728.0349920210035,1.2958085707932696,1.2977236350068324,46.32106982732906,,,734.0,
2018-01-26,7599,773,735,781,772,276200,777.4,776.120996272375,778.6238662124982,101.04166666666667,825.6344275388441,729.1655724611559,1.0690687671312844,1.4566629436738923,47.36791830078496,27.77777777777778,,735.0,
