value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8045,712,735,735,710,3800,,735.0,735.0,,,,0.0,,,,,,
2018-01-05,8045,735,717,735,717,1400,,725.1000000000001,725.5263157894738,,,,0.25,,0.0,,,,
2018-01-09,8045,718,710,720,718,300,,723.0498338870433,723.4870848708488,,,,0.25010411539767574,,15.217391304347828,,,710.0,
2018-01-10,8045,710,710,724,710,2200,,723.0334158415841,723.3454492585054,,,,0.17002032520315424,,27.155172413793096,,,710.0,
2018-01-11,8045,721,710,729,719,4700,,724.4591870747632,724.4820639300627,,,,-0.005916823368806945,,41.85095871073992,,,710.0,
2018-01-12,8045,728,710,735,728,10500,,726.937265748476,726.5133846538002,,,,-0.27150008718149365,,53.8760093307016,,,710.0,
2018-01-15,8045,730,710,755,730,5400,,732.4944582507776,731.0152968230398,,,,-0.8977608684499501,,71.06179419738935,,,710.0,
2018-01-16,8045,737,711,749,737,800,,736.0220437241584,733.9975137340206,,,,-1.1894356746777248,,67.66773932524103,,,711.0,
2018-01-17,8045,742,712,749,740,3300,,738.4104628442475,736.1200930943315,,,,-1.3025185105674382,-0.3330008359605093,65.97109400104009,,,712.0,
2018-01-18,8045,747,713,747,747,900,734.9,740.2147480782307,737.7905286480601,,758.7738350501128,711.0261649498872,-1.3348259582439823,-0.48131483132095176,65.97109400104009,,,713.0,
2018-01-19,8045,748,714,749,739,2100,736.3,742.0094652131404,739.4241113422939,101.9047619047619,761.6306138891262,710.9693861108738,-1.3867104052668537,-0.6631715430172689,67.84137243237535,,,714.0,
2018-01-22,8045,747,715,779,747,22100,742.0,748.4011155143787,744.242577320972,107.94979079497908,772.5155697964169,711.4844302035831,-2.302908100743025,-0.9468395670329023,81.51660497383601,,,715.0,
2018-01-23,8045,774,718,774,763,3400,747.0,752.640312395302,747.6961787293329,106.94444444444444,777.8415304419218,716.1584695580782,-2.689666283599763,-1.2645825235665598,75.95144180089957,,,718.0,
2018-01-24,8045,770,721,789,767,7700,751.6,755.8054760297196,750.4584887977031,106.36237897648687,780.4055550198218,722.7944449801782,-2.82819682486479,-1.5781691903994468,74.5806153582015,,,721.0,
2018-01-25,8045,777,726,777,770,3600,756.5,759.8588093739405,753.8007901212366,106.73076923076923,784.2308492477237,728.7691507522763,-3.154566310959922,-1.8985098819303832,78.00133476733488,,,726.0,
2018-01-26,8045,771,731,782,771,8700,760.5,762.5379780961334,756.2801395669198,105.44959128065395,785.4999999999994,735.5000000000006,-3.158013976353004,-2.1496491161418336,73.98076864156717,80.16877637130801,,731.0,
2018-01-29,8045,773,735,786,769,20900,763.6,766.0092434566,759.2468971655379,104.13333333333334,790.2563313304732,736.9436686695268,-3.354271648224426,-2.3901864465359117,76.96440613798585,85.23206751054853,,735.0,
2018-01-30,8045,777,739,783,775,9200,766.9,768.8104566573054,761.8063706949307,104.41176470588236,793.1823134445955,740.6176865554045,-3.3862534506466773,-2.6217125509891606,76.96440613798585,86.40350877192982,83.93478421792878,739.0,
2018-01-31,8045,781,743,793,780,7600,771.4,773.1219677888564,765.2973074114124,106.02409638554218,797.9209351268005,744.8790648731995,-3.7722148165207727,-2.892533535242137,80.94633980627566,92.05607476635514,87.89721701627782,743.0,
2018-02-01,8045,790,748,790,782,3100,775.5,775.8768496641001,767.8817893365832,105.48862115127176,798.0432916851103,752.9567083148897,-3.7486203001114973,-3.1549679680026532,75.81421465611811,92.92929292929293,90.46295882252598,748.0,
2018-02-02,8045,784,752,784,778,2200,778.8,777.0068578573505,769.4670702364813,104.40587449933246,792.9647449676991,764.6352550323008,-3.3601655088202733,-3.2724410133445696,68.77084730043833,90.76086956521739,91.91541242028849,752.0,
2018-02-05,8045,777,756,794,770,6900,779.6,777.9258190289464,770.8572656078395,101.03359173126616,793.4910042833467,765.7089957166534,-2.9956658837977557,-3.306440968922124,68.77084730043833,83.9080459770115,89.19940282384061,756.0,
2018-02-06,8045,767,794,767,752,22700,778.6,774.6339968615498,769.6659538205346,98.7012987012987,796.0859943955143,761.1140056044858,-1.6908251739858997,-3.180066341046692,49.29573909967247,65.66265060240963,80.11052204821284,,794.0
2018-02-07,8045,761,767,779,718,43000,778.4,773.2346651742309,769.3762497774165,99.73992197659298,796.3599554565137,760.4400445434862,-1.0652144737705385,-2.947916136914538,53.780702345046784,60.752688172043015,70.10779491715472,,767.0
2018-02-08,8045,782,718,792,770,900,779.0,775.0220234743634,770.8439938513901,100.77220077220078,797.1328431306279,760.8671568693721,-1.3211406262831815,-2.7438190980178914,62.04475158214182,65.21739130434783,63.877576692933495,718.0,
2018-02-09,8045,764,718,780,764,39500,779.6,775.9320435160571,771.8228384150793,100.7751937984496,797.4258239641246,761.7741760358755,-1.3202579768486657,-2.5178175789761403,59.88274404874705,77.19298245614034,67.72102064417706,718.0,
2018-02-13,8045,790,719,805,790,50000,781.5,780.3275319127815,774.8145200753107,102.43277848911652,803.1564078277067,759.8435921722933,-2.1780742556654786,-2.3835754462004513,67.91071241607989,87.44769874476988,76.61935750175269,719.0,
2018-02-14,8045,804,722,806,795,14200,783.9,784.829774143595,777.999767223332,103.0729833546735,809.7216963036892,758.0783036963107,-2.9185479339246285,-2.2887235703564355,69.55118695017211,92.03187250996015,85.55751790362348,722.0,
2018-02-15,8045,807,727,819,803,8500,786.1,790.1492463471907,781.7777377761821,102.77777777777777,817.4617601546845,754.7382398453155,-3.7385157389315964,-2.2876008413364466,72.29655390199449,96.01449275362319,91.8313546694511,727.0,
2018-02-16,8045,819,734,819,808,3100,788.6,794.3140466953365,785.038177828885,103.17258883248729,823.9066565961712,753.2933434038289,-4.1346241274278555,-2.373651798959511,71.52488785269944,95.86206896551724,94.63614474303357,734.0,
2018-02-19,8045,810,740,819,802,3000,790.9,796.260816835192,787.1135393259259,102.94117647058823,827.1706492911273,754.6293507088726,-3.912826597457183,-2.47555854492167,65.5015395815499,91.74917491749174,94.54191221221076,740.0,
2018-02-20,8045,802,746,809,802,3100,793.2,797.8523474976528,788.965785676588,102.94117647058823,829.8365937281287,756.5634062718714,-3.6429078588271295,-2.6924566210151397,65.5015395815499,88.77887788778878,92.13004059026595,746.0,
2018-02-21,8045,805,751,805,795,1400,796.9,797.6971687460829,789.7948271041549,104.86842105263159,826.0952050857663,767.7047949142336,-2.983311270465151,-2.905578487314541,59.67338783576162,83.4983498349835,88.00880088008803,751.0,
2018-02-22,8045,799,756,799,789,6400,799.1,796.1141419527738,789.7130705107751,102.86831812255541,821.4687281712654,776.7312718287346,-2.0793309359000887,-2.989821855049753,54.4553789884183,78.21782178217822,83.49834983498353,756.0,
2018-02-23,8045,806,761,806,785,8300,799.3,794.0915873296217,789.2296630184418,100.25542784163474,821.1183409085099,777.48165909149,-1.22017199735933,-2.978701190662049,52.00666636313924,71.61716171617162,77.77777777777781,761.0,
