value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1385,4785,4775,4785,4735,748,,4775.0,4775.0,,,,0.0,,,,,,
2018-01-05,1385,4775,4850,4850,4775,659,,4816.25,4814.473684210527,,,,-1.0416666666669698,,100.0,,,,
2018-01-09,1385,4850,4735,4880,4850,938,,4833.837209302326,4831.273062730627,,,,-1.481656759928228,,100.0,,,4735.0,
2018-01-10,1385,4860,4740,4865,4845,701,,4837.514851485149,4835.264611805757,,,,-1.2581300813008056,,83.1373673644967,,,4740.0,
2018-01-11,1385,4805,4745,4840,4795,968,,4825.309993921687,4825.432223877316,,,,0.19249049148857011,,51.788487172087784,,,4745.0,
2018-01-12,1385,4830,4750,4835,4825,181,,4826.528150501564,4826.407080004865,,,,0.01168801400672237,,62.45955544946849,,,4750.0,
2018-01-15,1385,4875,4755,4900,4865,551,,4837.003119924495,4834.762966714209,,,,-1.2923955000023852,,70.49673760633996,,,4755.0,
2018-01-16,1385,4880,4763,5000,4880,777,,4871.810647475345,4862.019875536929,,,,-5.8463663479888055,,82.55986937473722,,,4763.0,
2018-01-17,1385,4975,4781,4990,4875,959,,4886.6462643482955,4874.74967192463,,,,-6.87356209437894,-1.9543998827523157,69.76088638809705,,,4781.0,
2018-01-18,1385,4960,4798,4995,4960,157,4872.5,4904.155230396948,4889.373835155154,,5009.0466953097,4735.9533046903,-8.357448596884751,-2.883005282406177,72.51417175561556,,,4798.0,
2018-01-19,1385,4970,4814,4995,4970,320,4894.5,4922.713681090833,4904.766985245052,104.60732984293193,5032.00999963639,4756.99000036361,-9.964627801156894,-3.874445408460613,74.59043686374503,,,4814.0,
2018-01-22,1385,4995,4828,5000,4995,413,4909.0,4937.15635531024,4917.341780243224,102.98969072164948,5055.0,4763.0,-10.721299647034357,-4.90107239591685,74.59043686374503,,,4828.0,
