value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3249,122000,121750,122000,121125,3504,,121750.0,121750.0,,,,0.0,,,,,,
2018-01-05,3249,122000,122125,122375,121625,2664,,121956.25,121947.36842105264,,,,-5.208333333343035,,100.0,,,,
2018-01-09,3249,123000,121125,123750,122875,3836,,122627.07641196012,122566.42066420664,,,,-35.73524400862516,,100.0,,,121125.0,
2018-01-10,3249,123750,121230,123750,122875,4768,,122873.48391089108,122801.54114568188,,,,-41.39580997102894,,87.28511190398962,,,121230.0,
2018-01-11,3249,123125,121330,124875,123125,5276,,123376.29654320503,123246.81936949035,,,,-74.88113717925444,,92.45249485330055,,,121330.0,
2018-01-12,3249,124750,121542,126000,124375,7572,,123798.02841660484,123620.98369682365,,,,-101.31625993915077,,93.3284659036551,,,121542.0,
2018-01-15,3249,125000,121898,127250,124250,5264,,124509.3349846527,124220.7532406842,,,,-165.85168447981414,,95.78626013658263,,,121898.0,
2018-01-16,3249,126750,122433,127250,126250,2032,,125075.97327883788,124708.74037823177,,,,-207.95311491673056,,96.01227236742861,,,122433.0,
2018-01-17,3249,127000,122914,128000,126500,4132,,125712.1391691907,125246.0191416686,,,,-261.08677356543194,-99.26981748815322,96.76071435349085,,,122914.0,
2018-01-18,3249,128000,123524,130250,127750,4976,125100.0,126350.26056508622,125783.99931522057,,129727.09412050371,120472.90587949629,-313.0621536492399,-134.05450122695765,97.18712584856267,,,123524.0,
2018-01-19,3249,128250,124465,129000,126750,4724,125650.0,126534.0660831491,125997.64305212848,104.51745379876796,129840.46536795139,121459.53463204861,-283.6420367291721,-164.99157938204976,75.71880460905611,,,124465.0,
2018-01-22,3249,128250,125274,128250,126500,2520,126162.5,126677.10836943141,126172.1704346701,104.19651995905835,129706.94988679484,122618.05011320516,-255.67247911533923,-189.42904994946244,75.71880460905611,,,125274.0,
2018-01-23,3249,127500,125970,127750,126000,5112,126450.0,126642.34744241321,126216.12641049246,102.32558139534885,129564.88362543451,123335.11637456549,-200.91191008672467,-207.15306107342863,67.12100764362556,,,125970.0,
2018-01-24,3249,126500,130250,127250,126250,3296,126812.5,126711.54368236495,126317.76554279252,102.93819655521783,129161.036778507,124463.963221493,-177.795783342488,-218.58802175823237,69.59934171889755,,,,130250.0
2018-01-25,3249,127000,127250,128250,126500,3576,127050.0,126766.7093285602,126403.6774982914,101.90571715145435,128891.19526395219,125208.80473604781,-156.97418800352898,-224.77223598760773,69.59934171889753,,,,127250.0
2018-01-26,3249,127750,126250,127750,126000,6252,127225.0,126763.54360428485,126446.18680968488,101.4,128498.7739202857,125951.2260797143,-128.1391656450869,-220.58195611708248,66.68456017417574,60.19900497512438,,126250.0,
2018-01-29,3249,125200,127750,125400,122900,5459,126940.0,126225.13455171745,126140.60583419418,97.75147928994082,129312.67781209333,124567.32218790667,12.594793558557285,-196.0766329531616,44.04090101075207,43.9572192513369,,,127750.0
2018-01-30,3249,124800,125400,124800,122700,3223,126560.0,125659.84975000331,125794.61368538339,97.00787401574803,129822.75956821829,123297.24043178171,136.5194478675403,-151.8981639050536,40.41127610533137,24.2152466367713,42.7904902877442,,125400.0
2018-01-31,3249,122600,124800,124900,122300,5879,126240.0,125499.9823600416,125679.61812132124,97.5,129502.75956821829,122977.24043178171,148.42579806291906,-100.6217248259248,50.46110162063867,17.595628415300546,28.58936476780292,,124800.0
2018-02-01,3249,124700,122300,124800,122800,3069,125785.0,125259.27190915732,125511.17791204702,96.46601941747572,128778.67666924803,122791.32333075197,177.72498071193695,-49.3587228880238,47.24336001931633,20.8955223880597,20.902132480043853,122300.0,
2018-02-02,3249,124000,122300,125300,123500,3413,125420.0,124953.05848153906,125296.57891558029,97.13163064833006,128499.0258199632,122340.9741800368,218.17024246063374,3.29046839819542,44.20754360142865,23.89937106918239,20.796840624180884,122300.0,
2018-02-05,3249,123200,125300,123200,121200,4790,124915.0,124446.37275632065,124953.09580694466,96.03143418467583,128271.79907054325,121558.20092945675,300.080860874732,58.95633183835727,38.06166498400661,16.83366733466934,20.542853597303814,,125300.0
2018-02-06,3249,121000,123200,121000,111800,9566,123795.0,122766.77125292993,123893.91136454754,91.14624505928853,130293.06894392481,117296.93105607519,649.9024700225127,150.92280443446847,21.901041731993786,16.361071932299012,19.03137011205025,,123200.0
2018-02-07,3249,119500,121000,120800,116500,4886,122785.0,121691.37666404493,123133.8965496203,92.04724409448819,130068.68725303332,115501.31274696668,796.4717049696337,256.8612369870421,29.387984396521887,21.476510067114095,18.223749778027482,,121000.0
2018-02-08,3249,118000,120632,119600,117300,5873,121845.0,120942.52819444076,122537.70653336296,92.5984251968504,129136.42647223437,114553.57352776563,840.4914449221542,364.48686038340225,32.439495072340975,27.63915547024952,21.82557915655421,,120632.0
2018-02-09,3249,115300,119600,118400,115300,5597,120910.0,120294.92135286499,121988.44782510222,92.62327416173571,127834.42055337485,113985.57944662515,853.744804489761,457.9479727090915,32.013808194572405,32.93413173652694,27.349932424630186,,119600.0
2018-02-13,3249,118600,111800,120500,117500,5633,120380.0,119985.38085885384,121628.6828010611,95.7223567393059,127116.64604977878,113643.35395022122,782.8459987147362,529.7620339143355,37.32786960222381,36.87943262411347,32.48423994362998,111800.0,
2018-02-14,3249,119800,111974,122200,118500,10812,120220.0,120280.01723079079,121625.65612033564,98.7012987012987,126754.09519367448,113685.90480632552,575.6673032416002,577.2333122675223,48.22372534948568,44.984802431610944,38.26612226408378,111974.0,
2018-02-15,3249,120600,112383,121000,118200,2890,119770.0,120283.66128160762,121486.53785915932,96.39423076923077,125557.60745040643,113982.39254959357,476.53976141991734,610.434954568409,44.604833606429374,51.381780962128964,44.415338672617786,112383.0,
2018-02-16,3249,120300,112775,121700,120100,1608,119420.0,120359.54357703004,121404.40224961936,97.18196457326891,124469.99009900019,114370.00990099981,376.6786559340835,628.0470005099035,45.94889991328015,59.130434782608695,51.83233939211619,112775.0,
2018-02-19,3249,120500,113152,123000,120500,1289,119360.0,120840.58271067328,121570.29102006923,99.51456310679612,124220.617244754,114499.382755246,192.90654902714596,616.1387436379495,53.009073216994,66.43437862950059,58.98219812474607,113152.0,
2018-02-20,3249,123000,113742,124000,122000,2034,119460.0,121270.26645693288,121739.0568013897,100.81833060556464,124584.21701335922,114335.78298664078,53.39188089207164,549.8597892901226,53.57692057920717,77.58620689655173,67.71700676955366,113742.0,
2018-02-21,3249,122000,114562,122200,120000,3766,120080.0,121312.09184447148,121714.38880226549,105.37727666955767,124491.62101726791,115668.37898273209,34.865757109742844,465.2369061945792,48.24068850573707,79.75308641975309,74.59122398193512,114562.0,
2018-02-22,3249,120400,115317,121400,119300,4292,120320.0,120945.85825818723,121466.04271223444,102.0530367835757,124248.1547831011,116391.8452168989,121.8511765399744,385.3879874854481,42.360675574869674,70.61728395061728,75.98552575564067,115317.0,
2018-02-23,3249,120500,116011,122800,119600,3792,120830.0,121265.07745699203,121592.60653018742,104.33673469387755,124530.86476380858,117129.13523619142,21.350397746413364,292.8997200695206,52.08160827927607,71.68367346938776,74.01801461325267,116011.0,
2018-02-26,3249,122700,116650,125600,122700,4166,121580.0,121926.45446006794,121930.96863383042,106.38841567291313,125236.00875272475,117923.99124727525,-148.22266492988274,189.4476463312296,57.12083420310767,79.74683544303798,74.01593095434764,116650.0,
2018-02-27,3249,125500,117545,126400,123300,4261,122130.0,122321.88033911896,122152.36061679074,104.63743676222596,125468.32293225206,118791.67706774794,-221.80680459820724,100.83941212680656,54.861496070816784,88.40970350404312,79.94673747215626,117545.0,
2018-02-28,3249,123300,118607,124000,122100,8380,122220.0,122354.28153918714,122187.77071878138,100.74013157894737,125544.81578437061,118895.18421562939,-191.3498392468755,26.629456497162916,50.55462141622843,80.83333333333333,82.99662409347144,118607.0,
2018-03-01,3249,121300,119542,121300,119700,22071,122160.0,121871.49218721673,121934.83970952539,99.50124688279301,125639.31027647722,118680.68972352278,-36.166373421147,-19.242213431196028,44.03901405496459,61.261261261261254,76.8347660328792,119542.0,
2018-03-02,3249,119600,126400,119800,119500,15612,122040.0,121440.17092754558,121687.70283739538,99.00579950289975,125785.07676823853,118294.92323176147,79.22141933316016,-31.87389450830556,43.606695507844506,43.729903536977496,61.941499377190645,,126400.0
2018-03-05,3249,118600,119800,119500,117000,11123,121500.0,120741.77141655386,121273.42145347942,95.60975609756098,126013.97828971296,116986.02171028704,242.34014674599166,-10.879642746758893,39.62686743510905,23.809523809523807,42.93356286925414,,119800.0
2018-03-06,3249,117800,119500,118800,116700,9751,121050.0,120370.45907309293,121012.96094068761,96.34740259740259,125691.76690496194,116408.23309503806,294.7031923173781,17.991183387422804,42.8773174762884,16.428571428571427,27.989332925024197,,119500.0
2018-03-07,3249,119000,116700,119800,118000,30602,120760.0,120048.49983393589,120769.03649641766,97.61316872427983,125610.73190353786,115909.26809646214,325.7048712861724,40.64159391477814,42.65249680400554,15.625,18.621031746031697,116700.0,
2018-03-08,3249,118700,116700,120000,118200,28497,120680.0,119766.91319942345,120539.91084641394,99.32942162615255,125649.34603343338,115710.65396656662,341.2900886489515,76.1904484595046,42.41300406397043,19.587628865979383,17.21373343151689,116700.0,
