value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3091,3320,3360,3360,3295,72200,,3360.0,3360.0,,,,0.0,,,,,,
2018-01-05,3091,3345,3315,3370,3310,70600,,3335.25,3336.315789473684,,,,0.6249999999995453,,0.0,,,,
2018-01-09,3091,3290,3360,3315,3265,75700,,3317.059800664452,3319.225092250922,,,,1.2601749138680134,,0.0,,,,3360.0
2018-01-10,3091,3295,3315,3295,3250,53600,,3301.5556930693074,3304.9113114277407,,,,1.9375116811511361,,0.0,,,,3315.0
2018-01-11,3091,3270,3295,3300,3270,39400,,3299.6737318876103,3302.4910258601744,,,,1.5602629740324119,,24.714041250112572,,,,3295.0
2018-01-12,3091,3295,3250,3305,3275,33000,,3295.862456859014,3298.7580859614263,,,,1.5748914976325068,,22.3361263927206,,,3250.0,
2018-01-15,3091,3285,3251,3340,3270,51000,,3298.064237692056,3299.954535443627,,,,0.9317454968168022,,35.66807826304624,,,3251.0,
2018-01-16,3091,3350,3254,3390,3310,100100,,3317.842542584251,3314.8870320530623,,,,-2.0237533070135214,,63.01632277444797,,,3254.0,
2018-01-17,3091,3735,3262,3840,3450,552400,,3355.2979807938727,3343.473193490469,,,,-7.305479204260337,-0.15996066086371583,76.89789142595168,,,3262.0,
2018-01-18,3091,3410,3840,3525,3275,209700,3327.0,3338.4308948918074,3332.960230661328,,3456.2439553712284,3197.7560446287716,-3.043519907470909,-0.4981295394715946,42.074052567399235,,,,3840.0
2018-01-19,3091,3280,3525,3295,3215,128700,3316.0,3320.3655686233083,3320.8702406106786,96.72619047619048,3450.744202101612,3181.255797898388,0.7230673535459573,-0.4872331668553266,39.81613764235901,,,,3525.0
2018-01-22,3091,3245,3295,3260,3205,67300,3306.0,3299.3137208527623,3306.1162553237864,96.98340874811463,3453.770091696527,3158.229908303473,4.475599565850644,-0.1299637610794788,36.8357327884837,,,,3295.0
2018-01-23,3091,3240,3260,3260,3210,49600,3302.5,3290.6163000509523,3299.2624961734155,98.93617021276596,3453.2481343168133,3151.7518656831867,5.3115640980504395,0.24493095190933267,42.164056347626115,,,,3260.0
2018-01-24,3091,3280,3205,3395,3220,130500,3314.0,3308.877031061166,3310.379448716723,103.51681957186545,3470.511980372111,3157.488019627889,0.6489618571463325,0.14367527225532387,55.34759569837755,,,3205.0,
2018-01-25,3091,3320,3208,3405,3305,89200,3325.0,3327.260007517332,3322.2947609752123,103.33839150227617,3489.863579968409,3160.136420031591,-3.2916744996764464,-0.39705428300122647,56.972585973057704,,,3208.0,
