value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4699,1199,1199,1199,1199,200,,1199.0,1199.0,,,,0.0,,,,,,
2018-01-05,4699,1201,1235,1235,1201,2500,,1218.8,1217.947368421053,,,,-0.5,,100.0,,,,
2018-01-09,4699,1240,1199,1250,1239,2100,,1231.3421926910298,1229.7749077490778,,,,-0.9104607579597541,,100.0,,,1199.0,
2018-01-10,4699,1262,1201,1262,1261,1900,,1241.4425742574258,1239.1453911020647,,,,-1.3226520885893933,,100.0,,,1201.0,
2018-01-11,4699,1255,1204,1268,1238,400,,1243.325032842493,1241.3076359551658,,,,-1.1188164428049276,,79.07328924575376,,,1204.0,
2018-01-12,4699,1264,1209,1264,1251,500,,1245.578221462439,1243.5896034437496,,,,-1.0775733043797118,,80.33924301392923,,,1209.0,
2018-01-15,4699,1252,1213,1295,1252,3000,,1250.740009556452,1248.0769060026669,,,,-1.4657303916310411,,84.19941026549247,,,1213.0,
2018-01-16,4699,1267,1221,1293,1267,1900,,1260.3543610447734,1255.964615856446,,,,-2.4786608610415897,,88.4371733525302,,,1221.0,
2018-01-17,4699,1293,1228,1303,1263,1900,,1269.6325597285513,1263.6428655038708,,,,-3.3704781635588006,-1.3604857788850242,89.59325767989684,,,1228.0,
2018-01-18,4699,1303,1237,1311,1303,1600,1262.0,1278.3220455874573,1270.9137954733008,,1325.8936616574758,1198.1063383425242,-4.115646461790902,-1.8177798301951245,90.41859129729079,,,1237.0,
2018-01-19,4699,1312,1247,1313,1312,600,1273.4,1285.4063181321735,1277.0471173064398,109.50792326939116,1328.3122937055082,1218.487706294492,-4.547173628872542,-2.26746578895874,90.6188970074255,,,1247.0,
2018-01-22,4699,1315,1257,1315,1257,3000,1277.2,1282.9275584754473,1276.483114534281,103.07692307692307,1325.8604562247417,1228.5395437752584,-3.215186088071505,-2.523546381193379,62.48390452876175,,,1257.0,
2018-01-23,4699,1267,1257,1297,1267,2200,1281.9,1285.689546033535,1279.2340553183246,103.76,1328.164024900564,1235.635975099436,-3.14622792222076,-2.726165918263531,68.7526081709223,,,1257.0,
2018-01-24,4699,1299,1257,1320,1291,5700,1287.7,1292.3277046462842,1284.5198760173494,104.5958795562599,1336.9751458648273,1238.4248541351728,-3.9012423419460447,-3.035324351501433,73.34861952875423,,,1257.0,
2018-01-25,4699,1315,1267,1328,1300,2300,1295.5,1298.7673414942294,1289.7433567841697,106.25,1341.770941205037,1249.229058794963,-4.529192619362902,-3.4188376087217875,74.40619243910665,,,1267.0,
2018-01-26,4699,1330,1279,1333,1330,800,1303.6,1305.2530095239888,1295.052887950141,106.46964856230032,1344.6385184917779,1262.561481508222,-5.099649798120936,-3.8226064316651094,75.62161425229758,99.41690962099126,,1279.0,
2018-01-29,4699,1333,1289,1333,1290,2500,1310.0,1310.094008881536,1299.3670857633124,105.05130228887134,1345.8441069075516,1274.1558930924484,-5.249044097107344,-4.130426791227971,74.53254692927439,98.73817034700315,,1289.0,
2018-01-30,4699,1330,1290,1330,1300,1100,1313.4,1313.2531079807004,1302.618378834788,102.62954369682909,1348.5931811577186,1278.2068188422816,-5.025307289162129,-4.314296694072785,72.29019958554187,97.19298245614036,98.44935414137827,1290.0,
