value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6381,1288,1305,1305,1281,87000,,1305.0,1305.0,,,,0.0,,,,,,
2018-01-05,6381,1311,1320,1325,1302,93400,,1313.2500000000002,1312.8947368421054,,,,-0.20833333333325754,,100.0,,,,
2018-01-09,6381,1331,1305,1339,1306,74400,,1315.1594684385384,1314.778597785978,,,,-0.21818801347808403,,87.4439461883408,,,,1305.0
2018-01-10,6381,1325,1306,1330,1297,54300,,1312.4712871287131,1312.5167199767377,,,,0.041103635174522424,,50.14836795252226,,,1306.0,
2018-01-11,6381,1295,1330,1302,1286,58300,,1308.316974176977,1308.971819979976,,,,0.4025372524517934,,36.45021070444969,,,,1330.0
2018-01-12,6381,1309,1302,1326,1308,81400,,1310.831990452537,1310.8986168230683,,,,0.028961379475504145,,61.571115980496614,,,,1302.0
2018-01-15,6381,1339,1286,1339,1320,35900,,1314.2459116108446,1313.6015685933246,,,,-0.4017955135648208,,66.55437253574775,,,1286.0,
2018-01-16,6381,1325,1287,1331,1317,37800,,1315.7824992691708,1314.900603791399,,,,-0.5264076725125051,,61.63584126605743,,,1287.0,
2018-01-17,6381,1310,1288,1336,1310,52300,,1319.0932949029145,1317.5287354738184,,,,-0.9200079398885919,-0.20023668951949325,68.00235342260167,,,1288.0,
2018-01-18,6381,1346,1289,1357,1318,65700,1316.1,1318.863641568404,1317.6010905984137,,1334.9138247041901,1297.2861752958097,-0.695197887294853,-0.2774808992189214,55.18196722269982,,,1289.0,
2018-01-19,6381,1327,1291,1340,1324,38800,1318.7,1321.342947867933,1319.5537452627436,101.99233716475095,1337.8426225998426,1299.5573774001575,-0.9930439053939608,-0.36467096278122174,62.74573009525849,,,1291.0,
2018-01-22,6381,1339,1293,1345,1313,28600,1318.4,1320.4752348323966,1319.1978575287055,99.77272727272727,1337.545756710039,1299.254243289961,-0.6416725959668383,-0.41172480527997224,52.47488899223003,,,1293.0,
2018-01-23,6381,1336,1295,1336,1317,44100,1319.2,1321.5595763539197,1320.109900985517,100.60698027314112,1338.8733322037729,1299.5266677962272,-0.7311100618323962,-0.49752632716962986,57.31240763070058,,,1295.0,
2018-01-24,6381,1326,1297,1331,1320,40000,1320.7,1321.6447865939924,1320.354976245565,101.14766641162969,1338.6343246318338,1302.7656753681663,-0.6131430836105665,-0.6103796978432254,54.64989890621595,,,1297.0,
2018-01-25,6381,1304,1357,1305,1272,49400,1318.3,1312.5329894877907,1314.5176184072327,98.15100154083206,1349.3618737361414,1287.2381262638585,1.3935688269259572,-0.4587566481265084,34.14860466827169,,,,1357.0
2018-01-26,6381,1289,1305,1303,1286,60900,1315.4,1308.0744646688695,1311.3854615836308,97.79969650986344,1351.1009803786956,1279.6990196213046,2.0933370723487315,-0.18151969413611369,41.53032067626607,24.390243902439025,,,1305.0
2018-01-29,6381,1285,1303,1300,1285,23800,1312.4,1305.616178325802,1309.4189580594016,97.73584905660377,1349.388646906855,1275.4113530931452,2.2550620071001504,0.1275324924875147,44.223636138918046,16.470588235294116,,,1303.0
2018-01-30,6381,1287,1300,1294,1273,37200,1307.7,1299.7082939688191,1305.2515578369334,96.44208932626798,1350.5956874289243,1264.8043125710758,3.174911089756961,0.582523495781465,37.68127094393965,16.470588235294116,19.110473457675752,,1300.0
2018-01-31,6381,1274,1294,1282,1267,67100,1301.3,1293.6270110622702,1300.8289769551727,95.19158527422991,1347.3612635519255,1255.2387364480744,3.998030690132964,1.1039933377178892,35.78108014812442,9.615384615384617,14.185520361990948,,1294.0
2018-02-01,6381,1268,1267,1301,1268,54400,1299.1,1294.0664041299776,1300.2792446443902,98.33080424886191,1343.8432676500045,1254.3567323499954,3.192439980456811,1.5690471028124193,47.57581087650749,11.69811320754717,12.594695352741965,1267.0,
