value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2449,1484,1490,1520,1480,7000,,1490.0,1490.0,,,,0.0,,,,,,
2018-01-05,2449,1500,1495,1506,1490,3700,,1492.75,1492.6315789473686,,,,-0.06944444444479814,,100.0,,,,
2018-01-09,2449,1500,1480,1508,1499,6900,,1498.8803986710964,1498.3025830258302,,,,-0.3397190777268406,,100.0,,,1480.0,
2018-01-10,2449,1510,1480,1534,1510,8200,,1504.5205445544555,1503.4486769409714,,,,-0.6246764321090268,,100.0,,,1480.0,
2018-01-11,2449,1517,1482,1519,1502,3500,,1508.6772024077961,1507.246221093502,,,,-0.8218263026471959,,100.0,,,1482.0,
2018-01-12,2449,1518,1484,1530,1518,4600,,1513.436265845241,1511.462078414885,,,,-1.1260531086825267,,100.0,,,1484.0,
2018-01-15,2449,1543,1486,1565,1540,17300,,1525.8610544115215,1521.7242220719027,,,,-2.4046049995542944,,100.0,,,1486.0,
2018-01-16,2449,1530,1565,1530,1460,36200,,1521.7975784556102,1519.3144886355008,,,,-1.3075109147353032,,52.386251301375395,,,,1565.0
2018-01-17,2449,1492,1530,1498,1485,6000,,1516.6200581624857,1515.8350238064033,,,,-0.24296843844331306,-0.770755968704811,48.06261093633938,,,,1530.0
2018-01-18,2449,1494,1498,1500,1489,2600,1512.6,1513.12891248295,1513.403809367742,,1553.7844630898594,1471.4155369101404,0.3796196509872516,-0.7285760074840053,48.96975153227403,,,,1498.0
2018-01-19,2449,1500,1460,1502,1483,3300,1513.4,1510.038264803466,1511.1589759034,100.53691275167785,1553.0807257998138,1473.7192742001864,0.845471597464666,-0.6269186694940648,48.06565656513144,,,1460.0,
2018-01-22,2449,1494,1460,1538,1487,18500,1517.6,1515.425170150282,1514.760158701515,102.80936454849498,1557.4918538050065,1477.7081461949933,-0.3148089697558589,-0.6241508797195112,62.57546933705459,,,1460.0,
2018-01-23,2449,1545,1463,1555,1524,12100,1519.6,1517.8932225866267,1516.535380357995,101.32625994694959,1559.3713464695377,1479.8286535304621,-0.7334534295493995,-0.6362372127684416,58.51271993276524,,,1463.0,
2018-01-24,2449,1528,1468,1585,1520,21700,1523.6,1525.265868630248,1521.652467794868,102.63852242744062,1568.7946899535775,1478.4053100464223,-2.0810146160474687,-0.7761470253684719,65.92500236901856,,,1468.0,
2018-01-25,2449,1544,1477,1567,1532,7000,1528.2,1532.8647974767043,1527.1111062709087,103.02830809743253,1579.5326406879678,1476.8673593120322,-3.2800382304349114,-1.0154787055631813,67.90963795549777,,,1477.0,
2018-01-26,2449,1571,1485,1630,1571,31000,1538.5,1551.2678869552315,1539.7401904363437,106.74525212835626,1618.2207626656948,1458.7792373343052,-6.622942489605975,-1.484182871124479,77.9144461242193,88.33333333333333,,1485.0,
2018-01-29,2449,1618,1499,1650,1594,11600,1544.0,1564.191032881843,1549.372583003091,103.5143769968051,1636.7922410549504,1451.2077589450496,-8.265834419009707,-2.2573299271549683,74.08751619004818,89.69072164948454,,1499.0,
2018-01-30,2449,1598,1517,1599,1526,11000,1546.4,1558.1757296520232,1547.3285221317774,101.59151193633953,1636.5474347943416,1456.2525652056586,-5.447174259565372,-2.835575018390753,50.55516167679382,73.0909090909091,83.70498802457566,1517.0,
2018-01-31,2449,1557,1526,1572,1534,7500,1551.6,1556.6556587785985,1547.6373939167233,103.47129506008011,1635.7817082269066,1467.4182917730932,-4.140576890174771,-3.3378190785198663,53.78845671678939,56.49122807017544,73.09095293685635,1526.0,
2018-02-01,2449,1550,1526,1610,1550,10800,1557.7,1557.460076104819,1549.1585973493402,104.06666666666666,1634.5637756033364,1480.8362243966637,-3.6032167411867704,-3.8321177828144704,55.69514862013607,46.14035087719298,58.57416267942583,1526.0,
