value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6005,3085,3125,3130,3075,216500,,3125.0,3125.0,,,,0.0,,,,,,
2018-01-05,6005,3130,3120,3130,3055,271700,,3122.25,3122.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,6005,3125,3130,3155,3105,233900,,3133.405315614618,3132.5645756457566,,,,-0.5003218112292416,,86.5979381443299,,,,3130.0
2018-01-10,6005,3200,3105,3215,3145,317300,,3152.0507425742576,3149.265774934574,,,,-1.6446535370519086,,94.02615765288088,,,3105.0,
2018-01-11,6005,3145,3105,3165,3120,274300,,3155.7681221936828,3153.1079827110443,,,,-1.5146544187073232,,68.4793156029071,,,3105.0,
2018-01-12,6005,3160,3107,3220,3140,273800,,3164.6593232912946,3160.9814879236123,,,,-2.0883657921835947,,75.61449594067935,,,3107.0,
2018-01-15,6005,3195,3111,3200,3125,229600,,3162.3318144024415,3159.8349568940644,,,,-1.3086405094886686,,56.37450787557902,,,3111.0,
2018-01-16,6005,3140,3115,3195,3140,116000,,3169.763984062778,3166.00932362472,,,,-2.053226365789669,,66.77841954987863,,,3115.0,
2018-01-17,6005,3165,3119,3260,3140,250600,,3186.1327083014817,3178.904086664759,,,,-4.11612275229345,-1.4618378602555013,74.85183518988745,,,3119.0,
2018-01-18,6005,3255,3127,3270,3165,222300,3171.0,3183.794214289711,3178.304676649012,,3240.9714227381437,3101.0285772618563,-2.895267198118745,-1.7835342156020286,54.7805179397828,,,3127.0,
2018-01-19,6005,3170,3138,3220,3160,171200,3179.5,3189.1477286871163,3182.923710864694,102.71999999999998,3245.5984114786434,3113.4015885213566,-3.2645998940793106,-2.153983586549101,60.48584803125008,,,3138.0,
2018-01-22,6005,3220,3148,3220,3170,160000,3189.0,3194.312965180523,3187.3938348129404,103.04487179487178,3244.641710972975,3133.358289027025,-3.5937635883187795,-2.49769933955905,61.23824199364856,,,3148.0,
2018-01-23,6005,3235,3157,3270,3220,138200,3200.0,3207.2053103064577,3197.1289996029286,103.49206349206351,3263.40346993659,3136.59653006341,-5.413867410090006,-2.9165008810077273,67.2772971659833,,,3157.0,
2018-01-24,6005,3260,3166,3270,3230,165100,3205.0,3213.55020892116,3202.687767418963,101.56739811912226,3272.2309452558875,3137.7690547441125,-5.68772422132588,-3.3801753035209003,62.60854012696385,,,3166.0,
2018-01-25,6005,3210,3174,3245,3180,165000,3207.0,3208.0901422564457,3200.460394305045,100.63191153238546,3270.435006108616,3143.564993891384,-3.513254344502002,-3.538496253778501,51.934964029589636,,,3174.0,
2018-01-26,6005,3210,3180,3265,3205,161500,3210.0,3210.3465660043507,3202.858780719139,100.94043887147335,3272.769419305902,3147.230580694098,-3.364479825134822,-3.7669228444058516,56.96310393326077,72.26890756302521,,3180.0,
2018-01-29,6005,3200,3180,3235,3195,161300,3215.0,3209.3412942380733,3203.115759458521,101.58478605388272,3266.3809303146622,3163.6190696853378,-2.5452371597443744,-3.8215907104008187,54.33948072827214,62.264150943396224,,3180.0,
2018-01-30,6005,3200,3270,3280,3185,294000,3214.5,3205.727127829489,3201.572557120564,99.8435054773083,3266.7398315464375,3162.2601684535625,-1.2884603698635146,-3.5074060012419372,51.771547948473135,56.84210526315789,63.79172125652644,,3270.0
2018-01-31,6005,3150,3235,3170,3100,286000,3200.5,3186.9994570656395,3190.4070002393287,95.68567026194145,3280.3060148109157,3120.6939851890843,3.2005783689292002,-2.830089827125499,40.18312731823514,32.6530612244898,50.586439143681304,,3235.0
2018-02-01,6005,3115,3170,3220,3110,226100,3204.0,3191.2583387478,3192.637473719236,101.10236220472441,3282.0768851837734,3125.9231148162266,1.6436785080481968,-2.2847255602224426,53.90813115066487,35.57692307692308,41.690696521523584,,3170.0
2018-02-02,6005,3165,3100,3200,3135,160300,3201.5,3190.103381957063,3191.7798904532524,99.22118380062305,3280.246428490441,3122.753571509559,1.6216524027609012,-1.7052348945469222,50.9127589450698,37.03703703703704,35.08900711281663,3100.0,
2018-02-05,6005,3090,3200,3105,3030,257000,3189.0,3171.679888586382,3180.4901174093366,96.11197511664075,3291.3523326553923,3086.6476673446077,5.703609225187392,-0.46995971284943355,41.48062267836909,41.80327868852459,38.13907960082823,,3200.0
2018-02-06,6005,3045,3105,3095,2891,507800,3159.4,3133.5424255300413,3156.7357728054294,90.920245398773,3318.1607004267744,3000.639299573226,13.837177219372279,1.699473780561473,32.8009795187147,26.61782661782662,35.15271411446274,,3105.0
2018-02-07,6005,3060,3095,3080,2939,422300,3129.3,3097.882287661348,3133.0748476883923,90.70987654320987,3325.2919386097296,2933.3080613902707,20.036539857076605,4.316117580736874,31.397191435053927,17.607003891050585,28.67603639913392,,3095.0
2018-02-08,6005,2963,3080,3020,2963,233300,3110.3,3079.0516470259768,3118.199461972387,94.03453689167975,3317.5255775718815,2903.074422428119,21.137578515456426,7.038568507469234,37.81696024512337,19.28020565552699,21.16834538813472,,3080.0
2018-02-09,6005,2877,3020,2929,2863,227500,3080.5,3050.3411568019683,3097.2242929267027,90.74534161490682,3301.315307440403,2859.684692559597,24.50745878073394,10.044423611966826,33.42580416992452,17.656903765690377,18.18137110408931,,3020.0
2018-02-13,6005,2932,2929,2934,2869,429600,3047.4,3018.1362826945574,3073.5236791777183,89.67238689547582,3282.418637558811,2812.381362441189,28.202435212130695,13.32118978774396,30.886233689729337,14.227309893704007,17.054806438307114,,2929.0
2018-02-14,6005,2878,2863,2940,2845,345400,3014.9,2990.1919101826556,3051.519740328547,89.81191222570533,3251.9290277582045,2777.8709722417957,30.253405269013,16.327059443308826,30.419555795955873,7.092198581560284,12.992137413651546,2863.0,
2018-02-15,6005,2896,2845,2923,2869,283700,2993.5,2972.103308070501,3034.6743255815227,93.10789049919485,3232.7576017601104,2754.2423982398896,29.544416255759188,19.427141415276715,33.54351370262253,5.982905982905983,9.100804819390081,2845.0,
2018-02-16,6005,2905,2845,2965,2892,212500,2963.4,2960.602038422492,3021.550561461387,90.62305295950156,3157.635321195707,2769.164678804293,27.345529475030162,22.285349978862186,35.69599717217416,9.961685823754788,7.678930129407008,2845.0,
2018-02-19,6005,2955,2849,3010,2930,146800,2945.4,2968.690472220141,3019.8298569226467,94.34850863422291,3077.615581532584,2813.184418467416,20.65410690018416,23.94651638719516,45.78220106977454,20.689655172413794,12.21141565969151,2849.0,
2018-02-20,6005,2998,2858,3015,2967,138300,2935.9,2973.4818147731985,3017.2585817715435,96.92556634304206,3034.5932621813636,2837.2067378186366,15.94499303552766,24.18071814454576,44.9905666857287,30.040160642570278,20.230500546246272,2858.0,
2018-02-21,6005,3000,2870,3075,2969,182400,2943.0,2984.6818420022705,3019.0892985165924,102.39541160593792,3057.6786815410755,2828.3213184589245,10.440669594831434,23.11451033762963,48.80393895224519,42.19409282700422,30.97463621399608,2870.0,
2018-02-22,6005,2999,2890,3020,2974,129400,2949.6,2988.3800786859706,3017.6400612625957,102.24566178972441,3070.0498235781165,2829.1501764218833,7.764321891976124,21.628592935020706,46.21624654909726,45.248868778280546,39.161040749285,2890.0,
2018-02-23,6005,3000,2908,3025,2985,183100,2950.6,2991.4045765584065,3016.34360276406,100.3338898163606,3072.695700169987,2828.5042998300128,5.713651284588195,19.540392102115625,46.21624654909726,51.515151515151516,46.31937104014542,2908.0,
2018-02-26,6005,3035,2924,3060,2998,221000,2961.9,2999.3367979915943,3018.2522410536285,103.8672142368241,3091.9721338334984,2831.8278661665017,2.774348580157948,16.71504914300754,49.331985263098375,58.95953757225434,51.90785262189545,2924.0,
2018-02-27,6005,3065,2939,3105,3025,235900,2979.5,3008.5537850855667,3021.4927194613224,106.12386917188587,3104.774897724961,2854.225102275039,0.010349812228014343,13.354709647809209,50.86468935543181,72.07792207792207,60.85087038844262,2939.0,
2018-02-28,6005,3050,2958,3100,3015,201200,2994.5,3009.726396228503,3020.8313793789657,105.23560209424083,3094.768639164993,2894.231360835007,-0.25433692370143035,10.043737072313585,47.271460197792074,73.37662337662337,68.13802767559991,2958.0,
2018-03-01,6005,3005,3105,3010,2939,269000,3001.8,3001.4091861371194,3015.053347651519,102.52507782774127,3078.792467164,2924.8075328360005,1.918139749679085,7.218471547274577,42.55412243898766,63.33333333333333,69.59595959595957,,3105.0
2018-03-02,6005,2914,3010,2932,2857,243900,2997.1,2976.0537807520545,2999.5183925332635,98.38432451014094,3098.156221975688,2896.043778024312,8.021006465304708,5.814793721176859,35.025764533868994,39.23076923076923,58.64690864690863,,3010.0
2018-03-05,6005,2839,2932,2853,2813,190800,2979.2,2948.7639832203927,2981.932613269681,94.04326123128119,3122.782171595221,2835.6178284047787,13.56333623033288,5.5501651872663285,32.81892867934653,18.34975369458128,40.304618752894605,,2932.0
2018-03-06,6005,2896,2853,2922,2881,215600,2967.9,2936.622422775692,2971.818257666694,96.2270450751252,3122.121788343929,2813.678211656071,14.32139341695256,5.981356723057565,39.23282137693973,11.729857819905213,23.103460248418568,,2853.0
2018-03-07,6005,2840,2813,2882,2826,214100,2950.3,2922.5067300956407,2960.413543093482,94.2009884678748,3109.9497416220884,2790.650258377912,15.453705432688821,6.835732672025642,37.64322775121655,14.61187214611872,14.897161220201731,2813.0,
2018-03-08,6005,2887,2882,2887,2807,173600,2932.0,2904.2301043878115,2946.4366444932703,93.91014975041597,3103.8604084715253,2760.1395915284747,17.44978217814696,8.139747215754394,35.17423505870427,14.73922902494331,13.693652996989073,,2882.0
2018-03-09,6005,2885,2807,2912,2861,263500,2920.4,2901.460662884025,2940.6424081603245,96.13976705490849,3086.5498119168346,2754.2501880831655,15.177476372710771,9.51787252603804,42.525557597825895,16.103603603603602,15.15156825822187,2807.0,
2018-03-12,6005,2946,2807,3045,2931,446300,2919.9,2924.833741304779,2949.6489149612025,99.835255354201,3084.691868731438,2755.1081312685624,6.673776863110561,10.258253309469435,54.27679254352636,35.79418344519016,22.21233869124568,2807.0,
2018-03-13,6005,3000,2816,3055,2999,378300,2919.9,2947.593067206218,2959.7554733001975,100.0,3084.691868731438,2755.1081312685624,-0.210425435016532,10.263132363767758,55.66158433217837,61.297539149888145,37.731775399560625,2816.0,
2018-03-14,6005,3055,2830,3235,3050,678600,2939.9,2996.2156983524824,2985.4433699763727,106.6334991708126,3178.1695112682264,2701.6304887317738,-12.47224574761185,8.664200641846541,65.06263801933184,85.3515625,60.81442836502609,2830.0,
2018-03-15,6005,3250,2862,3300,3245,582200,2971.5,3047.815612898836,3015.068679853797,110.6612685560054,3285.8453514846365,2657.1546485153635,-23.387130523019096,5.174407643143898,67.94596054746165,92.20672682526661,79.61860949171823,2862.0,
2018-03-16,6005,3280,2905,3345,3265,542900,3019.3,3100.942379325632,3047.730141700719,116.701607267645,3392.387710867029,2646.2122891329714,-32.82413290266686,0.020244406143926124,70.37628994991331,96.91569568197396,91.49132833574684,2905.0,
2018-03-19,6005,3340,2957,3340,3260,367200,3068.2,3139.863344777214,3074.5816756234753,117.3036093418259,3455.0579067306235,2681.342093269376,-37.049915621603304,-5.687678820362281,68.0607486187676,96.49458253664754,95.20566834796269,2957.0,
2018-03-20,6005,3260,3003,3265,3210,321800,3106.0,3161.707014972111,3093.201236496398,113.11589174184593,3486.513337479779,2725.486662520221,-36.23382361892891,-11.430737603875363,63.13887589627719,92.56505576208178,95.32511132690108,3003.0,
2018-03-22,6005,3275,3044,3330,3260,260200,3152.6,3191.397362544099,3116.468530446327,116.29940538649876,3514.3802648017163,2790.8197351982835,-37.565443962495465,-17.54354050839119,66.24557847042762,91.635687732342,93.56510867702377,3044.0,
2018-03-23,6005,3205,3080,3230,3145,372200,3187.4,3187.5068564491894,3121.8398399040598,112.33167965981575,3474.5295178138254,2900.270482186175,-30.160141976466548,-22.58105365829978,54.45864218638948,82.65179677819083,88.9508467575382,3080.0,
2018-03-26,6005,3135,3345,3190,3110,314700,3217.5,3187.960162573401,3128.6766620913863,110.41883004499826,3425.358124690857,3009.641875309143,-25.14211089303626,-26.116152297871647,55.55746049508804,78.31474597273854,84.20074349442378,,3345.0
2018-03-27,6005,3220,3190,3255,3205,373500,3240.0,3200.1493844573647,3141.3436899525664,107.42574257425743,3406.373074744683,3073.626925255317,-23.97090035372821,-28.75620506661739,59.018274036946075,73.97769516728626,78.31474597273852,,3190.0
2018-03-28,6005,3210,3110,3245,3170,207700,3259.0,3207.3950289955637,3151.2337001757423,106.2295081967213,3367.609391859083,3150.390608140917,-21.748451569230383,-29.78689460235278,57.897794472038505,78.31474597273854,76.8690623709211,3110.0,
2018-03-29,6005,3300,3112,3405,3295,510400,3277.5,3242.4144233766724,3176.1656424508415,105.75427682737168,3410.1838347350567,3144.8161652649433,-26.958057341106723,-30.183664248806963,65.43581283258439,87.65432098765432,79.9822540425597,3112.0,
2018-03-30,6005,3400,3123,3405,3310,331000,3285.0,3262.884675877267,3194.0848571094325,102.28658536585367,3425.641387933993,3144.358612066007,-27.578651279896803,-29.600832957388068,62.06984310282472,89.7172236503856,85.22876353692617,3123.0,
2018-04-02,6005,3350,3134,3400,3335,227800,3287.0,3280.5421117477927,3210.706240195093,100.59880239520957,3431.235917856822,3142.764082143178,-27.380988538015117,-28.526507725878268,62.30187974596085,92.97752808988764,90.11635757597587,3134.0,
2018-04-03,6005,3330,3144,3415,3320,345500,3295.0,3301.352737374921,3229.1654704598063,102.41327300150829,3452.7973383805947,3137.2026616194053,-28.0199457525855,-27.61385462961789,63.96373951971807,90.76305220883533,91.15260131636954,3144.0,
2018-04-04,6005,3420,3160,3420,3330,236900,3303.0,3308.379540159415,3240.265079764745,102.45398773006136,3460.9999999999995,3145.0000000000005,-25.05217385154947,-26.223491283957223,59.52315680021272,86.58649398704902,90.109024761924,3160.0,
2018-04-05,6005,3410,3180,3420,3355,275100,3309.0,3322.310577889823,3254.7575572309725,101.80451127819549,3474.2755275290324,3143.7244724709676,-24.34915081665713,-25.577825599533956,61.8564116285224,86.29441624365482,87.88132081317974,3180.0,
2018-04-06,6005,3330,3199,3390,3310,527400,3326.0,3325.526844961613,3263.2918636126237,105.3627760252366,3463.1714255958577,3188.8285744041423,-21.047312572750798,-25.122848008391127,58.240911467447766,79.03225806451613,83.97105609840666,3199.0,
2018-04-09,6005,3320,3216,3335,3290,295000,3337.5,3321.7946832561784,3267.467107672192,103.6050156739812,3442.6903037356574,3232.3096962643426,-16.549337661613663,-24.29822993148951,55.52263308991986,75.26881720430107,80.198497170824,3216.0,
2018-04-10,6005,3260,3232,3370,3255,404400,3339.5,3313.2865439643824,3268.2211169876023,100.61443932411673,3438.9434512675416,3240.0565487324584,-11.610800610485967,-23.171824269406798,53.22936440006599,63.44086021505376,72.5806451612903,3232.0,
2018-04-11,6005,3240,3420,3255,3115,787600,3334.0,3289.961684001446,3259.891846243525,98.30246913580247,3457.919328597277,3210.080671402723,-3.75686774308042,-20.593914314070542,46.962605205259045,46.774193548387096,61.82795698924729,,3420.0
2018-04-12,6005,3195,3255,3210,3150,199400,3310.0,3266.3322589049108,3249.8949284633345,92.94117647058823,3463.03594349041,3156.96405650959,2.829058800288294,-17.21527986071664,45.36490989028221,31.182795698924732,47.132616487455174,,3255.0
2018-04-13,6005,3195,3210,3245,3145,300300,3291.5,3248.817285756093,3241.8998694680486,94.48584202682562,3462.0315220127936,3120.9684779872064,6.738670467524116,-13.424206637878948,46.154023820688664,19.45945945945946,32.47214956892373,,3210.0
2018-04-16,6005,3160,3115,3225,3150,182600,3277.5,3243.577775098001,3239.7085094616336,95.83333333333334,3446.2157372624138,3108.7842627375862,6.870214929150279,-9.547522117686084,50.03954365953578,22.82608695652174,24.489447371635283,3115.0,
2018-04-17,6005,3275,3117,3295,3230,232400,3262.5,3243.8363616116776,3240.237957082035,95.58173784977909,3412.38328792764,3112.61671207236,5.594052816528347,-6.142385821232994,51.90816751709902,31.693989071038253,24.659845162339792,3117.0,
2018-04-18,6005,3295,3124,3345,3260,174300,3261.0,3258.5933946108503,3248.7184654759617,99.55089820359282,3408.0238075959123,3113.9761924040877,0.8658289139070803,-3.340721406725859,57.39913164081015,48.63387978142077,34.3846519363269,3124.0,
2018-04-19,6005,3350,3137,3350,3285,195700,3255.5,3271.5764194142544,3256.8503333697017,98.3751846381093,3386.835448375524,3124.164551624476,-2.592226950951499,-1.290156337637048,57.72402112412179,60.65573770491803,46.99453551912566,3137.0,
2018-04-20,6005,3325,3154,3385,3295,217100,3254.5,3282.198892388364,3264.1683084399647,99.7005988023952,3383.37590930814,3125.62409069186,-4.853308339429532,0.009402475938966544,57.72402112412179,69.94535519125684,59.74499089253185,3154.0,
2018-04-23,6005,3320,3177,3340,3295,192300,3257.0,3290.8900053914117,3270.7539141942643,100.75642965204237,3390.581435835972,3123.418564164028,-6.234557116189535,0.6067628641941256,57.72402112412179,70.49180327868852,67.03096539162111,3177.0,
2018-04-24,6005,3355,3197,3365,3325,224800,3264.5,3301.637279696336,3278.6811624663587,102.29007633587786,3409.2376937773984,3119.7623062226016,-7.900793714507017,0.14632664514672594,59.27564157228627,72.6775956284153,71.03825136612019,3197.0,
2018-04-25,6005,3300,3215,3325,3280,275700,3275.5,3300.4305013347316,3280.3135354266738,103.45368916797489,3410.810753452931,3140.189246547069,-6.247168784964742,-0.8621430865480559,53.464340048857366,71.1864406779661,71.4519465283566,3215.0,
2018-04-26,6005,3315,3232,3330,3275,202700,3292.0,3304.8976836219726,3284.7833874996845,105.22151898734178,3405.4195750300623,3178.5804249699377,-6.320176720238578,-2.3131261074105773,55.99835574434224,73.52941176470588,72.46448269036239,3232.0,
2018-04-27,6005,3350,3247,3385,3320,304700,3308.5,3310.3708327678078,3289.806268051183,105.20504731861197,3389.4999999999995,3227.5000000000005,-6.636666938053622,-3.8138907593221223,56.84197867750531,74.84662576687117,73.18749273651434,3247.0,
2018-05-01,6005,3350,3385,3365,3225,314200,3311.0,3298.485225542351,3285.3246621294493,100.77639751552796,3381.823724838502,3240.176275161498,-2.49287739855572,-4.712438560998129,47.93449870867175,69.1358024691358,72.50394666690424,,3385.0
2018-05-02,6005,3250,3365,3275,3185,224800,3308.0,3283.3060923009666,3278.290812871471,99.07550077041603,3391.210576250858,3224.789423749142,1.7734638133115368,-4.611590238842079,45.38162606968149,53.84615384615385,65.94286069405356,,3365.0
2018-05-07,6005,3230,3275,3235,3165,193200,3296.5,3269.9777109309903,3271.460522866524,96.54135338345866,3397.1031808642247,3195.8968191357753,4.8376502466480815,-3.786048327997681,44.95192867379138,35.333333333333336,52.771763216207624,,3275.0
2018-05-08,6005,3150,3235,3225,3120,303200,3285.0,3259.9817629050635,3265.813571201677,96.54654654654654,3393.6278049120015,3176.3721950879985,6.532250513250801,-2.520986233255422,45.50758138316084,30.87248322147651,40.017323466987854,,3235.0
2018-05-09,6005,3225,3120,3255,3185,213800,3273.5,3251.8032601677937,3260.7314856096696,96.54654654654654,3384.9495401515856,3162.0504598484144,7.4783729059436155,-0.9973273419072939,45.50758138316084,33.116883116883116,33.107566557230946,3120.0,
2018-05-10,6005,3240,3120,3255,3220,180000,3263.5,3247.8390308913545,3257.6579405398497,96.996996996997,3370.742715370322,3156.257284629678,7.196415562661514,0.6801403555558763,47.356413263853106,37.735849056603776,33.908405131654426,3120.0,
2018-05-11,6005,3255,3122,3305,3240,249800,3256.0,3252.7773890691124,3259.392347861494,97.76119402985076,3347.301697684106,3164.698302315894,4.707205057265128,1.8972930046925285,52.556860512130186,45.28301886792453,38.71191701380376,3122.0,
2018-05-14,6005,3310,3129,3395,3275,237800,3265.0,3276.817864413148,3271.95442575817,102.73141122913505,3383.5748708622527,3146.4251291377473,-2.1995511257973703,2.3551402929637737,62.34826644035438,65.83850931677019,49.61912574709945,3129.0,
2018-05-15,6005,3390,3144,3415,3355,216800,3268.5,3291.941889389234,3280.7598112945984,101.05263157894737,3395.7045596667035,3141.2954403332965,-5.6533714891679665,2.464395342839958,59.35030135360275,79.04191616766467,63.38781478411976,3144.0,
2018-05-16,6005,3080,3415,3145,2995,982400,3240.5,3248.8615451089768,3258.181919138529,91.60419790104947,3412.2818383881136,3068.7181616118864,6.259514094550468,3.436883286518423,36.37213086916024,57.07070707070707,67.31704418504727,,3415.0
2018-05-17,6005,3075,3145,3085,3010,538600,3219.5,3209.977627258923,3235.8620269544804,93.52850539291218,3430.7557691519924,3008.2442308480076,15.054097877859022,4.912509293690366,35.40416137589084,29.955947136563875,55.356190124978504,,3145.0
2018-05-18,6005,3050,3085,3065,3010,351000,3204.0,3182.708967437413,3218.274618473109,95.17884914463453,3436.025860627646,2971.974139372354,19.390307195799778,6.529471176929444,37.63827740541887,13.095238095238097,33.37396410083632,,3085.0
2018-05-21,6005,3100,2995,3180,3050,348900,3199.5,3179.489155145161,3212.946827881662,98.5981308411215,3432.6287198094647,2966.3712801905353,16.88281256315713,7.679533626919035,46.07418602502973,21.825396825396826,21.62552735239957,2995.0,
2018-05-22,6005,3210,2998,3210,3110,258200,3193.0,3174.1274905312084,3206.651795509658,97.97822706065318,3427.65719677862,2958.34280322138,15.35826778815499,8.5550775027203,45.13486815388653,30.952380952380953,21.957671957671923,2998.0,
2018-05-23,6005,3150,3006,3205,3135,257700,3189.0,3174.286128617462,3203.486457755244,98.75583203732504,3423.384299815495,2954.615700184505,12.69986067899481,9.16657140453511,47.071632775851384,40.07936507936508,30.952380952380917,3006.0,
2018-05-24,6005,3150,3014,3170,3120,265500,3181.5,3170.7795597594895,3198.6375938683072,97.67801857585138,3414.9544923534345,2948.0455076465655,11.432635163996565,9.913841416394158,45.682310037765276,39.285714285714285,36.77248677248674,3014.0,
2018-05-25,6005,3105,3021,3120,3025,297400,3163.0,3156.0923670127745,3187.7733946577778,94.35114503816794,3393.1825362619848,2932.8174637380152,13.223046547062495,11.627463380045254,41.40505371154669,34.523809523809526,37.962962962962926,3021.0,
2018-05-28,6005,3135,3025,3145,3065,202000,3133.0,3143.166482055873,3177.4956807194903,91.1373707533235,3312.1758912354,2953.8241087646,14.258923641592446,13.839940616796412,41.08637257928824,27.380952380952383,33.7301587301587,3025.0,
2018-05-29,6005,3005,3210,3065,2970,562900,3102.5,3127.136212545013,3165.2457109483644,90.92261904761905,3203.5198000393975,3001.4801999606025,15.906011761397622,14.91177369089054,39.139855789533165,21.011673151750973,27.638811685504255,,3210.0
2018-05-30,6005,3015,3065,3050,2993,392300,3097.5,3104.929628393606,3149.220666911765,98.3633387888707,3211.5394668524887,2983.4605331475113,18.83923987459002,15.33234502386065,36.07246175505117,16.030534351145036,21.47438662794943,,3065.0
2018-05-31,6005,2996,3050,2997,2877,722600,3083.2,3066.2151504292387,3123.4979169883673,95.28830313014826,3249.081403418225,2917.3185965817747,25.46052452005779,16.006813615444873,30.29413578726161,9.453781512605042,15.498663005166984,,3050.0
2018-06-01,6005,2873,2997,2874,2795,781800,3062.5,3027.44875938097,3096.447478641796,93.23529411764706,3278.796555682239,2846.203444317761,30.959224020072725,17.57085933287994,28.591824523620687,6.737367436057393,10.740561099935789,,2997.0
