value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2428,1176,1172,1178,1160,271300,,1172.0,1172.0,,,,0.0,,,,,,
2018-01-05,2428,1172,1187,1187,1167,170000,,1180.25,1179.8947368421054,,,,-0.20833333333325754,,100.0,,,,
2018-01-09,2428,1193,1160,1206,1190,230300,,1190.1993355481727,1189.158671586716,,,,-0.6089047060158919,,100.0,,,1160.0,
2018-01-10,2428,1204,1161,1214,1200,154000,,1196.7227722772277,1195.2189589997092,,,,-0.8683253901504031,,100.0,,,1161.0,
2018-01-11,2428,1212,1164,1212,1196,139100,,1198.8118664339916,1197.3632389929428,,,,-0.811124566992703,,84.28212741176358,,,1164.0,
2018-01-12,2428,1203,1167,1217,1192,207400,,1198.0815275941038,1197.0722961249276,,,,-0.526331000856544,,68.76286294088995,,,1167.0,
2018-01-15,2428,1205,1171,1215,1202,115600,,1200.2305211802723,1198.9752374482725,,,,-0.6697975473668976,,75.45525712701193,,,1171.0,
2018-01-16,2428,1207,1174,1207,1194,116300,,1200.178076500816,1199.1551678350247,,,,-0.5145849607147284,,65.79491207042892,,,1174.0,
2018-01-17,2428,1206,1177,1206,1196,162000,,1199.4866382686962,1198.8033493696134,,,,-0.3009780052784663,-0.5009310567454324,62.12402822882394,,,1177.0,
2018-01-18,2428,1206,1180,1208,1197,122100,1197.5,1198.9643045702544,1198.52647393962,,1218.6139764137408,1176.3860235862592,-0.15436573878105264,-0.5180828054988827,62.12402822882394,,,1180.0,
2018-01-19,2428,1200,1182,1211,1200,185200,1201.1,1200.8101841828134,1199.907073232818,103.0716723549488,1214.4401649165218,1187.759835083478,-0.4480821870999989,-0.5447215670285206,69.38714414203062,,,1182.0,
2018-01-22,2428,1209,1184,1220,1207,158000,1204.0,1203.845081582639,1202.14976960695,102.44313395113731,1216.3935467078638,1191.6064532921362,-0.9236495063446455,-0.5796932115094933,73.38452395221971,,,1184.0,
2018-01-23,2428,1221,1187,1236,1221,276800,1206.8,1209.5672955840487,1206.286223803528,102.32365145228215,1228.2065410564155,1185.3934589435844,-1.8574209926382537,-0.6895927228970322,79.50801638753354,,,1187.0,
2018-01-24,2428,1237,1192,1241,1221,187300,1208.5,1212.940059380044,1208.972027059879,101.40495867768595,1233.1130046926417,1183.8869953073583,-2.1914039883872647,-0.8429571030519836,73.11428757074108,,,1192.0,
2018-01-25,2428,1225,1198,1231,1217,131600,1210.7,1215.4376994715433,1211.1163140245917,101.82724252491695,1237.1733828590152,1184.226617140985,-2.3098845151587284,-1.0411297157522261,72.07399541338158,,,1198.0,
2018-01-26,2428,1226,1204,1240,1225,175100,1214.8,1219.5228605221203,1214.2934037652572,103.42809364548495,1243.5026131214563,1186.0973868785436,-2.7662982175613706,-1.2740742346627232,76.10201619759917,83.98058252427184,,1204.0,
2018-01-29,2428,1241,1209,1249,1225,179500,1217.0,1221.3047707677679,1216.0584180236242,101.82270091135047,1246.3393933134275,1187.6606066865725,-2.6614055624024786,-1.5126098570724733,68.37739112071907,78.57142857142857,,1209.0,
2018-01-30,2428,1230,1249,1240,1207,392100,1217.7,1218.631742719335,1214.9926031223629,100.58333333333334,1245.6864252808393,1189.7135747191608,-1.590750056700017,-1.655917862785979,52.57345843728648,60.0,74.1840036985668,,1249.0
2018-01-31,2428,1202,1240,1212,1188,278400,1217.0,1213.3083917750826,1212.1030003191102,99.41520467836257,1247.2787053884408,1186.7212946115592,-0.099028890379941,-1.6497693240747442,44.092772571984334,30.857142857142854,56.47619047619048,,1240.0
2018-02-01,2428,1197,1212,1205,1191,134600,1217.1,1210.4738226303327,1210.4975101653238,100.08354218880535,1247.119327107715,1187.0806728922848,0.5706248117942323,-1.5365796575309407,48.31781473364954,15.083798882681565,35.31364724660815,,1212.0
2018-02-02,2428,1197,1205,1198,1184,158300,1215.6,1207.2490834590747,1208.5327804044389,98.75827814569537,1248.6357382239294,1182.5642617760705,1.22318261823375,-1.298042754800008,45.97904359384191,11.229946524064172,19.05696275462954,,1205.0
2018-02-05,2428,1181,1184,1245,1176,824200,1216.1,1209.779866283587,1209.9156869795563,100.4111842105263,1249.2957828646952,1182.9042171353046,0.40638567363907896,-1.0465086807691932,58.18529236163716,32.1608040201005,19.491516475615423,1184.0,
2018-02-06,2428,1170,1245,1189,1098,770300,1205.1,1193.8439758757493,1200.3788766867617,91.0786699107867,1268.1139667058026,1142.0860332941973,4.149725120811581,-0.34193877974709924,31.42309949445938,27.33564013840831,23.57546356085767,,1245.0
2018-02-07,2428,1153,1189,1176,1113,335100,1193.7,1179.025062634959,1190.8835832333345,90.70904645476773,1275.2600392349098,1112.1399607650903,7.00339880407455,0.6928704779454873,29.911272908226067,22.666666666666664,27.387703608391835,,1189.0
2018-02-08,2428,1116,1176,1142,1109,354900,1184.8,1171.33317640122,1185.078477540477,92.74061990212071,1269.6754381431988,1099.9245618568011,7.656673465766744,1.8509784427597222,37.66294136194739,17.439293598233995,22.480533467769664,,1176.0
2018-02-09,2428,1100,1142,1128,1079,387000,1173.8,1163.2286626837933,1178.8694600840533,91.10751818916734,1257.2640042173866,1090.3359957826133,8.31421999890722,3.0704923940163553,35.88220517820973,21.610169491525426,20.572043252142038,,1142.0
2018-02-13,2428,1135,1128,1137,1107,161200,1161.7,1153.142349533145,1171.344966768253,90.15459723352319,1244.7279471021652,1078.6720528978349,9.360611027525238,4.287310292263606,32.7170316304252,23.625254582484725,20.891572557414726,,1128.0
2018-02-14,2428,1113,1126,1119,1090,238500,1151.0,1143.4449115035573,1163.8164678843116,91.13504556752278,1235.4843180714618,1066.5156819285382,10.14542498663559,5.425582945265331,31.458741426547604,19.215686274509807,21.483703449506663,,1126.0
2018-02-15,2428,1100,1119,1114,1097,157000,1142.1,1135.7046722596547,1157.2243225675516,92.52100840336135,1227.0256145105814,1057.1743854894185,10.322649222240898,6.509141213092739,31.811770952338946,14.117647058823529,18.986195971939367,,1119.0
2018-02-16,2428,1109,1079,1133,1107,152300,1135.4,1134.8471941666942,1154.485801218864,94.40734557595994,1211.7685799265632,1059.031420073437,8.766533232149868,7.34729128130564,41.539806350744776,18.627450980392158,17.32026143790851,1079.0,
