value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6345,837,847,847,837,126000,,847.0,847.0,,,,0.0,,,,,,
2018-01-05,6345,849,848,850,839,110800,,847.5500000000001,847.5263157894739,,,,-0.013888888888800466,,100.0,,,,
2018-01-09,6345,857,847,858,839,196700,,844.5149501661131,844.7490774907751,,,,0.13913603149967457,,10.400000000000006,,,,847.0
2018-01-10,6345,841,839,854,840,168300,,846.3220297029703,846.2759523117187,,,,-0.032738762732378746,,59.38633193863319,,,839.0,
2018-01-11,6345,844,854,846,837,185700,,845.3683653261702,845.4759834924666,,,,0.06216266152648586,,42.05400148906751,,,,854.0
2018-01-12,6345,842,846,846,839,111100,,843.9740154178629,844.3072974801466,,,,0.19669192192998253,,37.06167073712142,,,,846.0
2018-01-15,6345,845,845,845,828,126300,,840.3658792228238,841.3731961723057,,,,0.5985674151870626,,25.233276607980343,,,,845.0
2018-01-16,6345,830,844,833,824,111400,,837.097572466543,838.6739317151521,,,,0.9205091267858734,,23.07068489647203,,,,844.0
2018-01-17,6345,824,833,830,822,124100,,835.118259060704,836.9314751811868,,,,1.0280007920978278,0.3220489219339697,27.52984920240145,,,,833.0
2018-01-18,6345,837,822,839,823,173000,837.5,832.7828002010383,834.946054157634,,856.2243157418369,818.7756842581631,1.2034569637294226,0.45576636234835,24.474316976089767,,,822.0,
2018-01-19,6345,825,822,832,822,92500,835.1,830.7842964239645,833.2051275141207,97.16646989374263,854.4793704748116,815.7206295251884,1.3168481898408118,0.6036260377627514,23.764198361880048,,,822.0,
2018-01-22,6345,828,839,828,821,138600,833.0,830.0282009244875,832.3403863033843,97.52358490566037,850.8213355279564,815.1786644720436,1.2037935264639827,0.7219213149810079,32.23406246531461,,,,839.0
2018-01-23,6345,828,828,829,822,111700,831.4,828.8450504440228,831.2220923559431,98.09523809523809,849.293015397076,813.5069846029239,1.206497289054596,0.859614209624005,29.57971707700139,,,,828.0
2018-01-24,6345,821,827,827,819,155800,828.6,827.5207155750028,830.0263313587676,96.70588235294117,842.2293800299208,814.9706199700793,1.2499651921287978,0.9915922685798174,27.928574472772013,,,,827.0
2018-01-25,6345,819,826,823,815,112500,825.8,825.1261992364981,828.1341057501551,96.6785290628707,837.859850745345,813.7401492546549,1.5201012637957092,1.1386377510093426,23.07386132457593,,,,826.0
2018-01-26,6345,821,815,839,821,173300,824.7,825.8601237069354,828.2403898296442,98.69047619047619,832.7024996094972,816.6975003905029,1.0887777892772874,1.193105570352701,44.02907059110732,13.600000000000001,,815.0,
2018-01-29,6345,825,839,827,802,189700,824.1,825.3223576701367,827.6114636919376,99.27623642943306,831.6073297516494,816.5926702483506,1.0127170692353502,1.2033508972915317,39.111702812748526,25.36231884057971,,,839.0
2018-01-30,6345,825,827,827,805,236200,822.3,822.0854551941046,825.3039757637034,97.82082324455206,834.3681398732365,810.2318601267634,1.5583178742018617,1.2622750175253132,30.069982954608747,29.496402877697843,22.81957390609252,,827.0
2018-01-31,6345,806,826,813,800,225200,819.5,817.9792214271187,822.3783725785428,96.61835748792271,836.8262806164508,802.1737193835492,2.2193005463938107,1.3751465267102452,26.545333575728364,19.014084507042252,24.624268741773268,,826.0
2018-02-01,6345,805,800,828,802,134200,819.1,818.3533976747102,822.1076178688721,99.51456310679612,836.1751281107933,802.0248718892068,1.7430356683607897,1.422500690990243,44.16550174736261,19.25925925925926,22.589915547999784,800.0,
2018-02-02,6345,760,828,766,743,1186900,813.1,808.1381017134244,815.4706452467824,92.70959902794654,850.5213842608744,775.6786157391257,3.834193368374713,1.7147673400914352,25.437420844095513,21.390374331550802,19.887906032617437,,828.0
2018-02-05,6345,756,766,756,727,996500,803.1,793.2050669867047,805.6571791344003,87.9081015719468,865.4567157570059,740.7432842429942,6.706053352673848,2.3258291249380187,19.74314225058383,15.810276679841898,18.819970090217314,,766.0
2018-02-06,6345,708,756,710,685,529100,790.5,775.7220080843897,793.8445118272468,84.70873786407766,877.0852181379711,703.9147818620289,9.724344719899591,3.2674268502458848,16.532546853045233,9.116022099447514,15.438891036946735,,756.0
2018-02-07,6345,738,710,738,701,366500,778.4,762.0252676286506,783.7552783789819,85.27980535279805,876.9827571129964,679.8172428870035,11.342539327143527,4.358808857284531,18.01778767753825,6.904761904761905,10.610353561350436,,710.0
2018-02-08,6345,707,685,715,703,261200,767.6,751.9539418044141,775.4861084994434,86.74846625766871,871.3080517607002,663.8919482392998,11.828171591130172,5.552074835268185,21.04386671176357,11.03896103896104,9.01991501439015,685.0,
2018-02-09,6345,696,685,702,690,260400,754.9,742.8219003073318,767.6299016944408,84.68033775633293,856.5049211406616,653.2950788593383,12.02173354772492,6.775298888433692,20.369126676851494,11.904761904761903,9.949494949494948,685.0,
2018-02-13,6345,714,685,714,696,222200,742.2,734.2708993259743,760.0246692590307,84.56865127582017,838.1741631898924,646.2258368101077,12.056843837952897,7.941801773294919,19.558694403433307,10.822510822510822,11.255411255411254,685.0,
2018-02-14,6345,696,715,698,679,203300,729.7,724.9149643079945,751.8968339986098,84.52970297029702,820.5627536452648,638.8372463547353,12.299707701947796,9.061847012800918,17.897174401810304,6.837606837606838,9.854959854959851,,715.0
2018-02-15,6345,684,698,692,681,163800,718.2,717.6360853514483,744.8764830332835,85.625,799.128610515689,637.271389484311,11.99875890353826,10.201371816709525,19.036702988979982,4.430379746835443,7.36349913565103,,698.0
2018-02-16,6345,693,692,697,685,202400,704.8,711.8700619945124,738.7282019744705,83.65853658536585,750.632739390092,658.967260609908,11.383216819964105,11.040152200219458,19.63729061342292,3.624733475479744,4.964240019974004,,692.0
2018-02-19,6345,701,679,721,698,230900,700.6,713.5333568060346,736.8850622313051,94.4954128440367,728.5313444001554,672.6686555998447,9.026559307100001,11.297986195155696,37.197125985596415,12.008733624454148,6.687948948923108,679.0,
2018-02-20,6345,725,679,729,708,293500,700.8,716.3500544795266,736.0685184774115,100.27510316368637,729.5026131214579,672.097386878542,6.789349352492877,10.971875598777173,40.402652872506145,22.14765100671141,12.593706035548431,679.0,
2018-02-21,6345,729,681,736,721,234100,704.1,719.0172298542358,735.5455038271903,104.72779369627507,737.8928986622943,670.3071013377057,4.974723934687518,10.26434055517095,41.21052785260015,32.21476510067114,22.1237165772789,681.0,
2018-02-22,6345,735,684,741,724,187700,707.8,722.4724041332801,735.7979753955398,105.27817403708988,747.081547831012,668.5184521689879,3.273105917471071,9.313777702542161,44.06830236672247,41.81818181818181,32.060199308521454,684.0,
2018-02-23,6345,741,688,755,734,243000,712.0,727.299903358081,737.1520730253494,105.94059405940595,758.3810306051955,665.6189693948045,1.5165851792595504,8.146538994934897,48.319709281626054,57.82747603833865,43.953474319063865,688.0,
2018-02-26,6345,758,694,758,745,233700,716.4,730.7024005854435,738.0572580936963,106.26780626780628,766.3615852430653,666.4384147569347,0.41796602167687524,6.853330348682006,47.264537094886414,80.65843621399176,60.10136469017073,694.0,
2018-02-27,6345,753,701,758,748,166100,722.1,734.758928358726,739.5824565362357,108.1896551724138,774.4025811982552,669.7974188017448,-0.6600842625864516,5.413353463733756,50.007771912294096,89.7872340425532,76.0910487649612,701.0,
2018-02-28,6345,753,707,756,747,112600,728.5,736.9856640786123,740.3379980060978,109.37042459736458,775.4914885910212,681.5085114089788,-1.0943245648663833,3.9585664116887957,47.71655001419984,88.18565400843882,86.21044142166124,707.0,
2018-03-01,6345,743,713,743,733,238300,733.8,737.1701624353002,740.1002943500267,107.73722627737226,770.8815317914466,696.7184682085533,-0.9411509531860247,2.589192214672115,44.42829680063798,84.81012658227847,87.59433821109015,713.0,
