value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-16,1640,27600,27600,27600,27600,2,,27600.0,27600.0,,,,0.0,,,,,,
2018-01-17,1640,27290,27290,27290,27290,3,,27429.499999999996,27436.84210526316,,,,4.305555555554747,,0.0,,,,
2018-01-18,1640,26960,27600,26960,26960,1,,27240.764119601325,27260.88560885609,,,,11.763525536669476,,0.0,,,,27600.0
2018-01-19,1640,26880,26960,26880,26880,1,,27121.908415841583,27150.13085199186,,,,16.272673114661302,,0.0,,,,26960.0
2018-02-02,1640,26700,26880,26700,26700,1,,27000.789984510106,27040.21147224732,,,,22.562074825029413,,0.0,,,,26880.0
2018-02-05,1640,26200,26700,26200,26200,2,,26792.797164790503,26860.89329198671,,,,39.252779143520456,,0.0,,,,26700.0
2018-02-08,1640,24690,26200,24690,24690,1,,26286.107519469606,26444.776674702527,,,,92.95759795841514,,0.0,,,,26200.0
2018-03-05,1640,22800,24690,22800,22800,1,,25493.001258287793,25804.817617261335,,,,182.66527053639584,,0.0,,,,24690.0
2018-03-06,1640,23130,22800,23130,23130,1,,24978.894875981518,25368.169383157838,,,,222.49014716496458,65.8077359816901,7.547259651145765,,,,22800.0
2018-03-07,1640,22590,22800,22590,22590,1,25484.0,24477.092779766695,24941.62594375682,,29258.05034412632,21709.94965587368,259.85104923609833,94.68007478570104,6.661302080706093,,,,22800.0
2018-03-09,1640,22590,22590,22590,22590,1,24983.0,24091.58331718438,24598.91794938137,81.84782608695652,28829.89017259396,21136.10982740604,276.259260594401,124.89715312335062,6.661302080706093,,,,22590.0
2018-03-26,1640,21600,22590,21600,21600,6,24414.0,23593.76953051447,24180.99133424806,79.149871747893,28408.057585964427,20419.942414035573,315.2890240434317,158.62220851299085,5.330772382614541,,,,22590.0
2018-04-02,1640,22770,21600,22770,22770,2,23995.0,23432.0889017449,23991.803086655575,84.45845697329378,27701.548259499665,20288.451740500335,287.2429876726528,188.73002124165657,24.519126046612115,,,21600.0,
2018-04-03,1640,22450,21600,22450,22450,5,23552.0,23242.08086780937,23791.888802002,83.51934523809523,26804.54116038521,20299.45883961479,272.36105895789296,216.48546392308586,23.137789368088164,,,21600.0,
2018-04-05,1640,22640,21623,22640,22640,1,23146.0,23126.936292690283,23646.834534437858,84.7940074906367,25653.671429832862,20638.328570167138,246.66956041612502,239.53177295337525,25.810341797116294,,,21623.0,
2018-04-25,1640,23790,21645,23790,23570,20,22883.0,23210.87847676462,23637.403489287513,89.9618320610687,24416.911340332284,21349.088659667716,184.31100076196162,249.6821510426582,37.301963795221084,22.639296187683282,,21645.0,
2018-04-26,1640,23660,21730,23660,23660,1,22780.0,23295.3231813785,23640.115412764586,95.82827055488052,23896.17202975168,21663.82797024832,133.04860635320438,244.16918835563695,38.29801427037032,31.047152480097978,,21730.0,
2018-04-27,1640,23450,21812,23450,23450,1,22845.0,23324.22650889978,23617.746403147732,102.85087719298245,24031.73501675816,21658.26498324184,103.2293342332232,230.9179869187768,36.82785202106413,37.35705209656925,30.34783358811684,21812.0,
