value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8908,947,982,1012,947,36600,,982.0,982.0,,,,0.0,,,,,,
2018-01-05,8908,998,1044,1044,982,38900,,1016.1,1014.6315789473686,,,,-0.8611111111110858,,100.0,,,,
2018-01-09,8908,1050,1012,1310,1014,71400,,1072.3388704318936,1066.79704797048,,,,-3.251353500170353,,100.0,,,,1012.0
2018-01-10,8908,1161,1014,1212,1130,48700,,1100.5603960396038,1093.317243384705,,,,-4.173124007101933,,100.0,,,1014.0,
2018-01-11,8908,1131,1014,1140,1071,38100,,1102.1219583929726,1096.4143000170936,,,,-3.136835622543231,,74.0089983424106,,,1014.0,
2018-01-12,8908,1054,1212,1056,1015,33100,,1080.0128455310776,1079.4656766810583,,,,0.043420653049452085,,50.037694580866386,,,,1212.0
2018-01-15,8908,1018,1056,1020,990,28300,,1063.383522070766,1066.342182363877,,,,2.096846925349155,,48.88807023952671,,,,1056.0
2018-01-16,8908,1012,1020,1012,992,10200,,1049.1909701564675,1054.8692376078995,,,,3.604522949243801,,46.951892623382456,,,,1020.0
2018-01-17,8908,1003,990,1044,1000,20000,,1047.4089016874175,1052.6051661920503,,,,3.114133073916264,-0.2848334043742145,54.68309765406557,,,990.0,
2018-01-18,8908,1043,991,1064,1043,17500,1055.9,1046.482784707137,1051.1304466704787,,1175.045121595473,936.7548784045273,2.633326692449373,0.0077584503423824775,55.03595354503889,,,991.0,
2018-01-19,8908,1034,993,1034,1022,6100,1060.7,1043.1155578582832,1048.051056847483,104.88798370672099,1171.0958332547023,950.3041667452978,2.705049703149598,0.4039985408157918,52.191275584741724,,,993.0,
2018-01-22,8908,1050,995,1050,1030,9200,1060.1,1042.0934787607082,1046.6503502467415,99.42528735632183,1170.9167857321263,949.2832142678735,2.3746519299909323,1.0291102552781568,53.77470116995058,,,995.0,
2018-01-23,8908,1040,997,1051,1040,10600,1049.0,1042.6639395074262,1046.429068327061,90.39792387543253,1139.5538513813742,958.4461486186258,1.817875678325663,1.694776886992334,55.1736961890151,,,997.0,
2018-01-24,8908,1067,999,1067,1040,10300,1037.4,1042.5354849039436,1045.8547835601219,89.98272884283247,1091.5198669621427,983.2801330378575,1.5084659784140513,2.210921509320921,54.413628922240655,,,999.0,
2018-01-25,8908,1061,1003,1129,1045,31500,1036.8,1053.5252497825957,1052.6731454533344,99.45750452079565,1087.9139902570716,985.6860097429283,-1.0511633550693205,2.089301063974391,64.57443491474464,,,1003.0,
2018-01-26,8908,1137,1013,1155,1112,16400,1049.5,1070.666459977725,1063.8830485908989,112.48770894788593,1129.5462366385827,969.4537633614173,-4.524560543572534,1.353589122983092,70.03158904016894,36.30069238377844,,1013.0,
2018-01-29,8908,1155,1027,1200,1150,21100,1064.5,1087.651148328786,1075.5385534562104,114.83679525222553,1163.93540616903,965.06459383097,-7.431028319390407,0.12741675980151335,71.8367390597815,50.919540229885065,,1027.0,
2018-01-30,8908,1185,1047,1190,1152,10100,1079.6,1099.6755483135216,1084.5350193828033,115.0849150849151,1181.7026934022797,977.4973065977201,-8.79444082416262,-1.1957581177628072,69.45161907774045,64.76063829787235,50.660290303845294,1047.0,
2018-01-31,8908,1144,1065,1190,1130,12100,1094.5,1116.4691036303484,1096.7287033357882,114.3131604226705,1212.0423327997191,976.9576672002809,-11.061974353593087,-2.7174582339897473,73.4585674868225,83.02180685358256,66.23399512711335,1065.0,
2018-02-01,8908,1190,1081,1190,1167,2600,1108.2,1128.232763800115,1106.2083348937813,113.13518696069032,1230.3828138487565,986.0171861512434,-11.835394732402847,-4.333063171273352,70.82576713496955,87.61904761904762,78.46716425683418,1081.0,
2018-02-02,8908,1179,1095,1180,1116,9700,1116.8,1125.9752456008343,1107.3078042274772,108.3495145631068,1227.303574602815,1006.296425397185,-9.23367461378416,-5.622877231692807,56.79580784293264,81.84713375796179,84.16266274353067,1095.0,
2018-02-05,8908,1086,1200,1131,1072,14600,1125.9,1126.531935510121,1109.7139766649336,108.76685934489403,1223.1397038251346,1028.6602961748656,-7.760095607988887,-6.687096263505534,58.590195865724766,71.68284789644012,80.38300975781652,,1200.0
2018-02-06,8908,1000,1131,1060,999,48300,1121.5,1103.4797777615051,1097.7853524124137,95.78947368421052,1235.5184195645593,1007.4815804354407,-0.8989982731077362,-6.9545922914524,40.67649559124409,41.87192118226601,65.13396761222266,,1131.0
2018-02-07,8908,1050,1060,1080,1041,11300,1122.1,1093.3101886936736,1092.375274499272,100.57581573896353,1234.490213097048,1009.7097869029518,1.6975116282469571,-6.649183959972813,47.07520134893329,29.900332225913623,47.818367101539934,,1060.0
2018-02-08,8908,1052,999,1061,1038,6900,1117.0,1085.2000537157014,1087.7022732284656,95.36363636363636,1237.2896504276237,996.7103495723765,3.361206455613228,-5.772987626729951,47.205679972830694,16.749585406301822,29.507279604827172,999.0,
2018-02-09,8908,1000,1000,1040,1000,7500,1106.6,1076.9370668263332,1082.6025485158093,90.9090909090909,1233.5525895757935,979.6474104242064,4.789263228786922,-4.415177454710248,46.10402354081069,23.217247097844112,23.28905491001987,1000.0,
2018-02-13,8908,1049,1000,1050,1020,13200,1094.3,1069.8260590616392,1077.8669179948936,89.40568475452196,1221.620226201495,966.9797737985049,5.701262999546998,-2.80454369652029,45.84796213646454,21.558872305140962,20.508568269762318,1000.0,
2018-02-14,8908,1003,1061,1011,990,17200,1078.7,1056.3542491208234,1069.2281165674813,86.45833333333334,1212.005813826704,945.394186173296,8.039743428983002,-0.6821306095673916,40.73181490156756,14.052287581699346,19.60946899489483,,1061.0
2018-02-15,8908,1007,1011,1020,1003,3200,1060.0,1046.6245868775804,1062.2779427806931,84.28571428571429,1177.0845848094439,942.915415190556,9.062527330396279,1.6398607307436224,41.8955807157529,9.339774557165862,14.98364481466875,,1011.0
2018-02-16,8908,1033,990,1033,1004,3700,1044.0,1041.771964054641,1057.8629936972507,86.4406779661017,1130.9758587195313,957.0241412804687,8.707623994969481,3.6333383539384716,44.73375766655474,7.777777777777778,10.389946638881023,990.0,
2018-02-19,8908,1035,990,1037,1021,5200,1034.6,1038.1699017836902,1054.1344424833444,91.57706093189965,1107.6161625943178,961.583837405682,8.110153328254682,5.396699346854423,45.07367756115744,12.096774193548388,9.738108842830703,990.0,
2018-02-20,8908,1033,991,1039,1025,2800,1025.6,1038.3210745808724,1052.567183517477,92.02834366696192,1063.6862179797347,987.5137820202651,6.682589118573787,6.2390979459301485,48.001285159058426,18.19672131147541,12.690424427600554,991.0,
2018-02-21,8908,1040,993,1046,1030,4400,1030.1,1039.719103041354,1051.8895233282838,104.49550449550449,1066.0716555081897,994.1283444918103,5.191412351987083,6.627309137456829,49.20192675549796,22.833333333333332,17.708942946119073,993.0,
2018-02-22,8908,1050,997,1050,1036,9700,1030.2,1041.4083779054406,1051.5923044959402,100.09541984732823,1066.3751295782045,994.0248704217958,3.8851644442013367,6.685526691744396,49.73756575653809,27.796610169491526,22.942221604766786,997.0,
2018-02-23,8908,1050,1002,1050,1045,3500,1030.2,1042.7899033916021,1051.3264185065661,100.0,1066.3751295782045,994.0248704217958,2.881361124095747,6.473537569000933,49.737565756538096,32.7683615819209,27.799435028248613,1002.0,
2018-02-26,8908,1050,1006,1080,1049,8200,1034.2,1049.560309607373,1054.2598624531815,103.84615384615385,1081.0853921813593,987.3146078186406,0.6920719866368472,5.9169607897886936,55.37651565241396,49.4061757719715,36.657049174461335,1006.0,
2018-02-27,8908,1100,1014,1120,1080,11100,1042.3,1062.1932405076357,1060.8678569949689,107.80346820809248,1111.6284934208143,972.9715065791856,-2.6014050829328426,4.7346109551313775,61.26432151583828,77.00831024930747,53.060949201066656,1014.0,
2018-02-28,8908,1100,1028,1151,1092,11600,1054.1,1071.617248901169,1066.2798289799061,111.84738955823292,1127.9130069838636,980.2869930161361,-4.522273369581626,3.2251886551338327,60.1682287515964,90.02624671916011,72.14691091347974,1028.0,
2018-03-01,8908,1144,1047,1145,1120,5600,1067.7,1083.8735503736007,1073.6732700677533,113.55932203389831,1148.615017147622,986.784982852378,-6.833157045303778,1.4984352062145818,63.66832355804488,88.93805309734513,85.32420335527094,1047.0,
