value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2782,6820,6880,6900,6780,88200,,6880.0,6880.0,,,,0.0,,,,,,
2018-01-05,2782,6980,7210,7220,6930,273100,,7061.5,7053.684210526316,,,,-4.58333333333394,,100.0,,,,
2018-01-09,2782,7200,6900,7390,7070,281300,,7089.036544850499,7081.845018450184,,,,-4.09684624995225,,79.29759704251386,,,,6900.0
2018-01-10,2782,7050,7070,7070,6730,445600,,7006.990099009902,7011.520790927595,,,,2.9846276048974687,,43.85468270818589,,,7070.0,
2018-01-11,2782,6830,7070,6840,6660,277700,,6918.861590949198,6935.449195379843,,,,10.056122945394236,,35.585583374644756,,,,7070.0
2018-01-12,2782,6610,6840,6710,6560,245700,,6830.847530884109,6859.589123248085,,,,16.987159515892017,,30.310045784421206,,,,6840.0
2018-01-15,2782,6580,6710,6660,6460,298300,,6763.17455785768,6800.247109898331,,,,21.39784349351976,,29.14670542341996,,,,6710.0
2018-01-16,2782,6510,6660,6660,6490,171200,,6728.326607755107,6766.843043751704,,,,21.509657155964305,,34.55673731772211,,,,6660.0
2018-01-17,2782,6610,6460,6710,6580,147200,,6711.285478889828,6747.769104507317,,,,19.573473094987094,9.314300469707632,37.95784271853881,,,6460.0,
2018-01-18,2782,6720,6465,6740,6630,186900,6779.0,6696.3115245746985,6731.222883540232,,7219.767512414424,6338.232487585576,18.068026251397896,11.321858942085177,37.4340652253686,,,6465.0,
2018-01-19,2782,6590,6476,6660,6570,119300,6751.0,6676.636284185159,6712.09946327281,95.93023255813954,7198.074937790076,6303.925062209924,17.967049804118687,13.827457068468801,35.333771742900765,,,6476.0,
2018-01-22,2782,6560,6740,6580,6340,390100,6672.0,6625.360824301489,6671.3927343697915,89.04299583911235,7038.693332363707,6305.306667636293,24.00929707720752,16.950361882597665,27.780293004036977,,,,6740.0
2018-01-23,2782,6440,6580,6450,6370,204900,6601.0,6585.054809126387,6637.685545871536,90.04207573632539,6837.211769393483,6364.788230606517,27.29662090086913,19.65169447103896,27.78029300403699,,,,6580.0
2018-01-24,2782,6390,6450,6480,6390,300700,6562.0,6558.925302204917,6613.349739329526,94.2982456140351,6751.69449122207,6372.30550877793,27.503936681775485,21.590340441747987,30.64609415547102,,,,6450.0
2018-01-25,2782,6490,6340,6580,6470,195800,6548.0,6559.130832105653,6606.631549735414,97.91044776119404,6714.084315936214,6381.915684063786,22.443734306870283,22.19662652963446,40.041156979636895,,,6340.0,
2018-01-26,2782,6570,6344,6630,6530,210200,6549.0,6564.979258259406,6604.590112279946,100.15197568389058,6715.961073307522,6382.038926692478,17.15289233893327,21.724965290235964,42.33546036604481,18.412698412698415,,6344.0,
2018-01-29,2782,6620,6355,6640,6480,216900,6543.0,6550.881511907214,6590.837563504301,99.08396946564886,6713.657551839935,6372.342448160065,17.194266793985662,21.245477472238335,37.222560625058165,21.908127208480565,,6355.0,
2018-01-30,2782,6560,6372,6750,6510,320600,6544.0,6563.797179018327,6594.268820407344,100.15128593040848,6716.3252738283045,6371.6747261716955,11.270129943639404,20.32288378875526,46.30182301934364,29.82456140350877,23.381795674895915,6372.0,
2018-01-31,2782,6610,6402,6700,6490,288600,6529.0,6551.935701479326,6583.369617696256,97.74436090225564,6687.35403373454,6370.64596626546,12.010087008788105,19.649779428465283,40.481745401509464,35.97560975609756,29.236099456028963,6402.0,
2018-02-01,2782,6000,6750,6220,5820,622500,6481.0,6479.363163327569,6535.173082402795,92.7710843373494,6736.726416312434,6225.273583687566,26.71561473529073,20.62184219859551,29.25949665057513,42.391304347826086,36.06382516914413,,6750.0
2018-02-02,2782,6160,6220,6350,6100,340800,6456.0,6455.489597198077,6514.380691801269,96.21212121212122,6709.171878375147,6202.828121624853,27.647638662869213,21.02610237478014,39.37388786209225,45.37444933920705,41.24712114771023,,6220.0
2018-02-05,2782,6210,5820,6280,6140,260600,6428.0,6397.4254200557825,6472.853106895862,95.6386292834891,6744.834341573006,6111.165658426994,36.60927683481714,22.060841922996588,33.647567377590036,42.65232974910394,43.47269447871236,5820.0,
2018-02-06,2782,5640,6280,5890,5620,509000,6366.0,6287.716723458425,6399.0244039496065,90.34267912772586,6858.6824535134165,5873.3175464865835,56.52459449255457,25.285359457527598,26.84122253469178,34.448160535117054,40.82497987447602,,6280.0
2018-02-07,2782,5900,5890,6000,5700,387400,6294.0,6185.485782335856,6326.322816519287,88.83720930232558,6911.232533167201,5676.767466832799,71.40730377127875,30.72575606468409,25.689063687255427,19.122257053291534,32.074249112504184,,5890.0
2018-02-08,2782,5730,5620,5900,5720,269700,6210.0,6100.287487398113,6261.001102136564,87.1951219512195,6885.4554019326515,5534.5445980673485,79.77322437042949,37.68357073485034,25.520530124681812,11.504424778761061,21.69161412238989,5620.0,
2018-02-09,2782,5580,5900,5690,5490,337400,6110.0,6007.002226174752,6189.266137087906,84.82549317147192,6825.709438249909,5394.290561750091,88.8357411829029,45.64373455584114,23.373718352378077,8.806818181818182,13.1445000046236,,5900.0
2018-02-13,2782,5730,5690,5780,5550,209800,6019.0,5929.019563551159,6124.577920603342,85.97842835130972,6749.55869031858,5288.44130968142,92.72485209117804,54.69425923890099,23.211963437489118,7.9452054794520555,9.418816146677107,,5690.0
2018-02-14,2782,5580,5686,5680,5520,195300,5916.0,5867.155132692588,6068.167924762784,84.44108761329305,6564.3949413744685,5267.6050586255315,92.08551959869146,63.59152952666803,23.780009108896692,7.671957671957672,8.141327111075976,,5686.0
