value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,6993,73,70,73,71,654000,72.8,72.64226694831893,72.69422825915989,98.63013698630137,74.75959179422655,70.84040820577344,0.052466627406218436,-0.024790678225059537,51.39573370416582,21.21212121212121,20.202020202020197,70.0,
2018-02-05,6993,71,70,71,70,1057300,72.4,72.15597181368699,72.3953752594272,94.5945945945946,74.80000000000003,69.99999999999999,0.15851764682389557,0.012951353589242685,43.61442084663206,21.428571428571427,21.28427128427128,70.0,
2018-02-06,6993,67,73,68,64,3570800,71.7,71.20915079070558,71.80336854469344,90.54054054054053,75.50000000000001,67.89999999999999,0.3574916413459164,0.06699107549430829,35.043789544147344,17.24137931034483,19.960690650345818,,73.0
2018-02-07,6993,69,68,69,66,1343400,71.1,70.43760238887123,71.28139577934962,91.78082191780823,75.7,66.49999999999999,0.481505357838941,0.13048603333029027,35.043789544147344,20.689655172413794,19.786535303776677,,68.0
2018-02-08,6993,67,64,68,67,354800,70.6,69.99144576035759,70.92787717171113,93.15068493150685,75.34973683481518,65.85026316518481,0.5064362031790495,0.18904014508305206,39.62998047492558,30.303030303030305,22.744688261929635,64.0,
2018-02-09,6993,64,64,68,64,1191400,70.1,69.44458187268252,70.50795814217312,93.05555555555556,75.19509568114282,65.00490431885717,0.5526863025480537,0.25204640601222333,36.82962339795345,32.25806451612903,27.750249997191037,64.0,
2018-02-13,6993,67,68,68,63,2470800,69.2,68.45024749857981,69.81698226226364,87.67123287671232,75.05149553533114,63.34850446466886,0.7020060408027149,0.3264854148971936,29.984358568370155,25.806451612903224,29.455848810687517,,68.0
2018-02-14,6993,64,67,66,64,1524000,68.4,67.63816448544752,69.20315978181299,88.88888888888889,74.67375485654328,62.126245143456735,0.7818170358923311,0.4017050225172672,29.984358568370155,15.625,24.563172043010752,,67.0
2018-02-15,6993,65,66,66,65,677600,67.9,67.33942938177871,68.86701075169877,92.95774647887323,74.06116872029978,61.738831279700236,0.7215743203832972,0.4793890195800464,38.78171597874736,15.151515151515152,18.860988921472792,,66.0
2018-02-16,6993,65,63,67,65,996500,67.1,67.09530369383393,68.56761807414843,89.1891891891892,71.78614980554401,62.413850194455975,0.6587293984947706,0.5467515497009967,38.78171597874736,21.21212121212121,17.329545454545457,63.0,
2018-02-19,6993,66,63,67,65,403000,66.6,67.07794123864774,68.40463825370595,93.05555555555556,69.97045990927059,63.2295400907294,0.5505431911814753,0.5903099435185055,42.939233934880484,30.303030303030305,22.222222222222225,63.0,
2018-02-20,6993,67,63,67,66,384200,66.2,66.8816326705258,68.1556240685494,94.28571428571428,68.69799919935943,63.70200080064057,0.5059893841656304,0.606809692720696,40.0128132858448,30.303030303030305,27.27272727272727,63.0,
2018-02-21,6993,67,63,68,66,526400,66.2,66.90318267737753,68.03637653681142,100.0,68.69799919935943,63.70200080064057,0.4146648576413554,0.5993829704765198,44.11453342407756,33.33333333333333,31.31313131313131,63.0,
2018-02-22,6993,67,63,68,66,732200,66.2,66.92080501175352,67.92977396291134,100.0,68.69799919935943,63.70200080064057,0.34010533627476036,0.5809017630427099,44.11453342407756,34.375,32.67045454545454,63.0,
2018-02-23,6993,67,63,69,67,481600,66.3,67.29917749014919,68.03954428856977,101.47058823529412,69.13548937575163,63.46451062424837,0.18760399143614848,0.5403370618080537,51.764714973968275,48.275862068965516,38.661398467432946,63.0,
2018-02-26,6993,69,63,69,67,685800,66.4,67.42669269460515,68.03549871951678,101.49253731343283,69.39332590941922,63.40667409058079,0.12440859027105944,0.47615956730453646,48.21106785773371,62.5,48.383620689655174,63.0,
2018-02-27,6993,68,63,68,67,637500,66.7,67.34906591810146,67.92980586581152,104.6875,69.23771550808998,64.16228449191003,0.12368127443663468,0.4030333715872369,44.89215670909521,75.0,61.92528735632184,63.0,
2018-02-28,6993,68,63,68,67,298600,67.0,67.28556840977787,67.83509703208867,104.6875,68.78885438199994,65.21114561800006,0.11939324350753111,0.3361243630454851,44.89215670909521,72.22222222222221,69.9074074074074,63.0,
2018-03-01,6993,67,63,68,66,757200,67.0,67.05173536294126,67.6485231887257,100.0,68.78885438199994,65.21114561800006,0.15878324069852567,0.28057478995701346,41.572986910183424,61.111111111111114,69.44444444444446,63.0,
2018-03-02,6993,65,63,67,65,658100,67.1,67.04232586033625,67.58269791417541,101.51515151515152,68.76132477258373,65.43867522741625,0.1345920761522592,0.23435799939821164,45.882069921074134,61.111111111111114,64.81481481481482,63.0,
2018-03-05,6993,66,63,67,65,367000,66.9,66.67089463785777,67.32094609201917,97.01492537313433,68.98806130178221,64.8119386982178,0.2061015155204302,0.2010371251043005,39.592777047077185,47.05882352941176,56.42701525054466,63.0,
2018-03-06,6993,66,63,67,66,191200,66.9,66.54888712115994,67.1872508140722,100.0,68.98806130178221,64.8119386982178,0.20215425694868827,0.17742483613844862,43.74494629797729,40.0,49.389978213507625,63.0,
2018-03-07,6993,66,63,67,65,628200,66.8,66.44907160856351,67.06723250372646,98.50746268656717,68.95406592285389,64.64593407714611,0.19326944163687187,0.16110973673423878,43.74494629797729,23.076923076923077,36.711915535444945,63.0,
2018-03-08,6993,66,63,67,65,443800,66.8,66.54925506884045,67.06044341455049,100.0,68.95406592285389,64.64593407714611,0.13524789092033984,0.15529239223248226,47.89837546869454,33.33333333333333,32.136752136752136,63.0,
2018-03-09,6993,67,63,69,66,2035800,66.8,66.99489841800745,67.2561068161361,100.0,68.95406592285389,64.64593407714611,-0.00034961683856238324,0.14143036922030205,55.04694514299585,58.333333333333336,38.24786324786325,63.0,
2018-03-12,6993,69,63,69,67,896900,66.8,67.17766206549335,67.33108510149115,100.0,68.95406592285389,64.64593407714611,-0.046050025474571044,0.12257133589683475,51.259901219574616,75.0,55.555555555555564,63.0,
2018-03-13,6993,67,63,68,67,188600,66.9,67.32719003930717,67.39845285783369,101.49253731343283,69.1715633383202,64.62843666167981,-0.07557325084108868,0.10090839208032144,51.259901219574616,83.33333333333334,72.22222222222223,63.0,
2018-03-14,6993,67,63,68,67,209900,66.9,67.26769703951935,67.35835242561406,100.0,69.1715633383202,64.62843666167981,-0.04712856183355996,0.0780293029100897,47.47219893973809,66.66666666666666,75.00000000000001,63.0,
2018-03-15,6993,67,63,68,66,362100,66.9,67.03719430018491,67.22173485388144,100.0,69.1715633383202,64.62843666167981,0.019691848247404664,0.06526261092066142,43.97299839181957,50.0,66.66666666666667,63.0,
2018-03-16,6993,67,63,68,66,526600,66.9,67.03043140324186,67.19944649932417,100.0,69.1715633383202,64.62843666167981,0.01820133844981342,0.04438481346837067,48.09337541180713,41.66666666666667,52.77777777777778,63.0,
2018-03-19,6993,67,63,68,66,1196700,67.0,66.84307350904751,67.07894290580234,101.53846153846153,69.0000000000001,64.9999999999999,0.06275791229205652,0.028896330728744916,44.56392041473053,33.33333333333333,41.66666666666668,63.0,
2018-03-20,6993,66,63,66,65,567200,66.9,66.50795938586899,66.87017711031757,98.48484848484848,69.1715633383202,64.62843666167981,0.1371201857731137,0.022657524521660675,41.299877663149054,25.0,33.33333333333334,63.0,
2018-03-22,6993,65,63,66,65,297500,66.9,66.41560091305199,66.7828312319003,100.0,69.1715633383202,64.62843666167981,0.1371087390313619,0.022864285422885346,45.591521869736816,16.666666666666664,25.000000000000004,63.0,
2018-03-23,6993,65,63,65,64,754000,66.6,65.97639210609137,66.50360393177559,95.52238805970148,69.4565713714172,63.7434286285828,0.22515606013946865,0.047920471753777685,39.38892555015851,7.6923076923076925,16.45299145299146,63.0,
2018-03-26,6993,63,63,65,63,1273800,66.0,65.43522119384811,66.15217404864956,91.30434782608695,69.09838667696597,62.90161332303403,0.3239718338028581,0.08903401167349204,36.70039570301998,6.666666666666667,10.341880341880348,63.0,
2018-03-27,6993,64,63,65,63,874100,65.6,65.17426844909338,65.93636555999107,94.11764705882352,68.59332590941918,62.60667409058081,0.3347564312923623,0.1346261985772088,41.03472347751918,5.88235294117647,6.747109100050284,63.0,
2018-03-28,6993,63,63,66,63,1078500,65.3,65.14258293510167,65.84249761625297,95.58823529411765,67.83771550808993,62.762284491910066,0.2856150265818229,0.17159770840114025,45.084233592497014,16.666666666666664,9.738562091503274,63.0,
2018-03-29,6993,65,63,66,65,289400,65.1,65.1166585365241,65.75806052831074,97.01492537313433,67.37156333832013,62.828436661679866,0.24356228012676695,0.1964722008321805,45.08423359249702,27.77777777777778,16.77559912854031,63.0,
2018-03-30,6993,66,63,66,65,442300,65.0,65.0954477405179,65.68210281237089,98.48484848484848,67.19089023002068,62.809109769979315,0.20760183916475228,0.21751670091161815,45.084233592497014,33.33333333333333,25.925925925925934,63.0,
2018-04-02,6993,66,63,67,66,417600,64.9,65.25991275834721,65.71394976042747,98.50746268656717,66.78679622641134,63.013203773588664,0.13072449440150535,0.22506854336822357,49.42251232307634,41.17647058823529,34.095860566448806,63.0,
2018-04-03,6993,66,63,66,65,313400,64.8,65.2126556649981,65.64243912957855,98.48484848484848,66.54355957741629,63.05644042258371,0.120810092524124,0.2232563107850025,45.547528430656634,43.75,39.41993464052288,63.0,
2018-04-04,6993,65,63,66,65,121200,64.8,65.17399084587642,65.5781015682598,100.0,66.54355957741629,63.05644042258371,0.11038173097524862,0.22028664322321212,45.547528430656634,46.666666666666664,43.86437908496733,63.0,
2018-04-05,6993,66,63,66,65,232600,64.7,65.14235604436658,65.52021557960151,98.48484848484848,66.26204993518135,63.137950064818654,0.09992628647282231,0.2063722239269181,45.547528430656634,40.0,43.47222222222223,63.0,
2018-04-06,6993,66,63,66,65,450600,64.8,65.11647305875434,65.4681326148646,101.5625,66.29666295470959,63.303337045290405,0.08977418274642446,0.18035026269842547,45.547528430656634,40.0,42.22222222222223,63.0,
2018-04-09,6993,65,63,66,63,1622300,65.0,65.09529609315584,65.42126962628247,103.17460317460319,65.89442719099995,64.10557280900005,0.08013976661311517,0.15205952217850913,45.547528430656634,42.857142857142854,40.95238095238096,63.0,
2018-04-10,6993,64,69,64,60,2641400,64.8,64.53251398892088,65.07881561838126,96.875,66.75959179422655,62.84040820577344,0.20960647750247574,0.14361412783635943,33.97259550615463,37.5,40.11904761904763,,69.0
2018-04-11,6993,62,64,63,60,2746300,64.3,63.70841934263449,64.57049715455855,92.3076923076923,67.7698703145795,60.830129685420495,0.38310024652683694,0.1591183463252561,28.730649576949133,22.22222222222222,34.193121693121704,,64.0
2018-04-12,6993,60,63,61,59,1472500,63.8,63.03416048121231,64.11309361275869,92.3076923076923,68.07083130081253,59.529168699187466,0.48875525471382986,0.19035761471959806,28.730649576949133,13.636363636363635,24.45286195286197,,63.0
2018-04-13,6993,60,61,61,58,1429200,63.2,62.300676046094885,63.60142803061619,90.76923076923077,68.2438080851674,58.156191914832604,0.5913898719408266,0.24154265666841152,26.371088437894983,8.333333333333332,14.730639730639746,,61.0
2018-04-16,6993,59,60,60,59,305900,62.6,61.88237097856147,63.2410594282468,90.9090909090909,67.59599839871872,57.604001601281276,0.5965169271659221,0.2943989716286113,32.35400014105912,15.384615384615385,12.451437451437469,,60.0
2018-04-17,6993,60,58,60,59,750700,62.0,61.358303187721226,62.81671418828378,90.76923076923077,67.13809303146606,56.861906968533944,0.6277862425861471,0.3518883618076,29.750579598068413,14.814814814814813,12.844254510921196,58.0,
2018-04-18,6993,59,58,60,58,802800,61.5,61.11133884060582,62.53489974051083,92.3076923076923,66.33735464897913,56.66264535102087,0.5834839994197552,0.40561699657948147,35.35268789759721,18.51851851851852,16.239316239316256,58.0,
2018-04-19,6993,59,58,62,59,1430400,61.1,61.09109540624439,62.38133962389813,93.84615384615384,65.33792402008342,56.86207597991659,0.48938848073811414,0.45001858524522476,40.465525112320925,22.22222222222222,18.518518518518533,58.0,
2018-04-20,6993,60,58,62,60,564000,60.6,60.8927143527587,62.143107724775604,92.3076923076923,63.97045990927054,57.229540090729465,0.4567881794017623,0.49186840888840777,37.28950802679867,26.923076923076923,22.554605887939235,58.0,
2018-04-23,6993,60,58,62,60,937500,60.2,60.91222083974965,62.028754642974555,93.84615384615384,61.943559577416266,58.45644042258374,0.37451203783171394,0.5101912489249898,42.176967790204436,32.0,27.048433048433065,58.0,
2018-04-24,6993,61,58,63,61,872600,60.3,61.291817141050196,62.125911530913896,101.61290322580645,62.49999999999999,58.1,0.21498721429794188,0.4915120231217792,50.488215816491795,41.66666666666667,33.52991452991455,58.0,
2018-04-25,6993,62,58,62,60,1236100,60.4,61.23875946870906,62.013286625188734,101.66666666666666,62.627105745132,58.172894254868,0.1926930286631503,0.4586162202272593,43.72059351311349,45.83333333333333,39.83333333333335,58.0,
2018-04-26,6993,61,58,61,60,541400,60.4,61.01353043851351,61.811903645329195,100.0,62.627105745132,58.172894254868,0.21782609263833308,0.4171091336380933,40.77739057670965,41.66666666666667,43.05555555555557,58.0,
2018-04-27,6993,60,58,61,59,1107200,60.4,60.647433947423984,61.530645005417526,100.0,62.627105745132,58.172894254868,0.27429050516844455,0.38130619786059583,38.02099040598204,27.27272727272727,38.25757575757577,58.0,
2018-05-01,6993,60,58,60,59,396200,60.3,60.347900470490714,61.27752520465373,98.33333333333333,62.67486841740757,57.92513158259242,0.3040729113974834,0.3453380499507443,38.02099040598204,21.052631578947366,29.997341839447117,58.0,
2018-05-02,6993,60,58,61,59,312700,60.4,60.28464583397255,61.1497475596469,101.69491525423729,62.627105745132,58.172894254868,0.2687236113857949,0.3103646735025265,42.52665325668034,25.0,24.44178628389156,58.0,
2018-05-07,6993,61,58,61,60,582900,60.5,60.414710237082055,61.13477015321528,101.66666666666666,62.736067977499786,58.263932022500214,0.19037276951399207,0.27714070558873516,46.699478534262234,40.0,28.684210526315805,58.0,
2018-05-08,6993,61,58,63,61,1046200,60.5,60.52112656382905,61.12129099109576,100.0,62.736067977499786,58.263932022500214,0.13147764550342345,0.24099509071114195,46.699478534262234,53.333333333333336,39.44444444444446,58.0,
2018-05-09,6993,61,58,62,60,458400,60.7,60.79001265598435,61.20917448930523,103.33333333333334,63.07486841740758,58.32513158259243,0.04141098184922498,0.20398386226864318,50.83903208273664,66.66666666666666,53.33333333333334,58.0,
2018-05-10,6993,61,58,62,61,482700,60.7,60.82819217457112,61.18825434152904,100.0,63.07486841740758,58.32513158259243,0.025322323309758588,0.18290998549217838,46.91511755203406,66.66666666666666,62.22222222222223,58.0,
2018-05-11,6993,61,58,62,60,317100,60.4,60.6776117743767,61.06941510939176,95.23809523809523,62.23303027798233,58.56696972201767,0.05980614763908676,0.16814477648950465,43.314781211451916,57.14285714285714,63.492063492063494,58.0,
2018-05-14,6993,61,58,63,60,1066300,60.5,60.918046003511364,61.16248332367858,101.63934426229508,62.549390153191915,58.450609846808085,-0.010998682574580698,0.14271980146584756,51.35524284465308,53.84615384615385,59.21855921855922,58.0,
2018-05-15,6993,62,58,62,60,545200,60.6,60.932946730464806,61.146233463074566,101.66666666666666,62.63960780543711,58.560392194562894,-0.012435909666251632,0.11086131092865908,47.71117887708727,50.0,53.66300366300367,58.0,
2018-05-16,6993,60,58,61,60,203600,60.7,60.763320049225925,61.03160041405414,101.69491525423729,62.49999999999999,58.90000000000001,0.03312763402632868,0.0807562801096419,44.32409635086208,50.0,51.28205128205129,58.0,
2018-05-17,6993,60,58,61,60,991300,60.8,60.62453458374042,60.92843251359166,101.69491525423729,62.296662954709554,59.30333704529044,0.06295134052177787,0.057892694458084454,44.324096350862085,33.33333333333333,44.44444444444445,58.0,
2018-05-18,6993,61,58,61,60,142200,60.9,60.69280102386118,60.935589752930056,101.66666666666666,62.299999999999976,59.50000000000002,0.035048926320527585,0.04063448965881062,48.559368200007576,33.33333333333333,38.88888888888889,58.0,
2018-05-21,6993,61,58,64,61,2142900,61.1,61.11229175082181,61.142043516588224,103.27868852459017,62.9867962264113,59.2132037735887,-0.07722491901586181,0.01744531582333448,55.80106734087311,53.84615384615385,40.17094017094018,58.0,
2018-05-22,6993,63,58,64,62,874700,61.4,61.637329618431856,61.42785503698252,104.91803278688525,63.96124969497312,58.83875030502688,-0.1970033494383685,-0.009045165430842574,58.91541956101672,78.57142857142857,55.25030525030527,58.0,
2018-05-23,6993,64,58,64,63,1443500,61.5,61.88508787121795,61.585077391250934,101.61290322580645,64.22029410174707,58.779705898252935,-0.22586867524088916,-0.036955276380914545,54.76009614479941,86.66666666666667,73.02808302808306,58.0,
2018-05-24,6993,64,58,64,63,929100,61.8,62.26961735119977,61.82658051541025,104.91803278688525,64.87245829914741,58.727541700852576,-0.2846123044261617,-0.07522399327705326,57.9537497598451,92.85714285714286,86.03174603174604,58.0,
2018-05-25,6993,63,58,64,61,807500,62.0,62.22059601440714,61.84392316596504,103.33333333333334,64.82842712474616,59.17157287525384,-0.22331226550227257,-0.09881439138013014,50.304976806993494,76.92307692307693,85.48229548229551,58.0,
2018-05-28,6993,62,58,62,60,808400,61.9,61.99866946555213,61.75952777438958,98.38709677419355,64.79136645896017,59.008633541039835,-0.1287918756637083,-0.11174283204651421,46.96718354342541,58.333333333333336,76.03785103785106,58.0,
2018-05-29,6993,62,58,62,60,620200,62.0,61.99891138090698,61.783575785529415,101.63934426229508,64.82842712474616,59.17157287525384,-0.10699984861322775,-0.12731255233979827,50.50392965199451,41.66666666666667,58.974358974359,58.0,
2018-05-30,6993,61,58,62,60,531000,62.0,61.635472947158625,61.60521294301358,100.0,64.82842712474616,59.17157287525384,0.0033516525355707927,-0.13393473989382126,44.1607078531285,25.0,41.666666666666686,58.0,
2018-05-31,6993,61,58,62,61,345500,62.1,61.51993241108891,61.54469004113928,101.66666666666666,64.69999999999997,59.500000000000036,0.03179416643759225,-0.13429637988081408,47.69789914738994,25.0,30.55555555555557,58.0,
2018-06-01,6993,61,58,62,60,395000,62.0,61.24358106318239,61.39021734431552,98.36065573770492,64.82842712474616,59.17157287525384,0.09622311781821935,-0.1150243757881384,44.65181140955661,8.333333333333332,19.444444444444457,58.0,
2018-06-04,6993,62,58,62,61,468100,61.9,61.38111177914487,61.4511969218433,98.4126984126984,64.64954541697348,59.15045458302652,0.044568171319454564,-0.08818309570393584,51.34435313045261,25.0,19.444444444444457,58.0,
2018-06-05,6993,62,58,62,60,664700,61.7,61.49363691032823,61.5060782923412,96.875,64.07486841740756,59.32513158259245,0.008230417291969161,-0.062172085422507135,51.34435313045261,33.33333333333333,22.222222222222232,58.0,
2018-06-06,6993,61,58,62,61,328000,61.5,61.40388474473648,61.45546958115242,96.82539682539682,63.736067977499765,59.263932022500235,0.02953315094941189,-0.02726703482522118,47.98010340341295,41.66666666666667,33.33333333333335,58.0,
2018-06-07,6993,62,58,62,60,838300,61.2,61.3304511547325,61.409921908656536,95.3125,62.69666295470955,59.70333704529045,0.043044750808213905,0.002328189209277317,47.98010340341295,33.33333333333333,36.11111111111112,58.0,
2018-06-08,6993,61,58,62,60,456700,61.1,61.27036912656458,61.36892913914448,98.38709677419355,62.49999999999997,59.70000000000003,0.05086661081782751,0.022290243262781298,47.98010340341295,25.0,33.33333333333335,58.0,
2018-06-11,6993,61,58,61,60,336300,61.0,61.039392921625385,61.23203448608822,98.36065573770492,62.549193338482944,59.450806661517056,0.10075012547603279,0.04537357371714358,44.35058547021369,16.666666666666664,25.000000000000014,58.0,
2018-06-12,6993,61,58,61,60,231700,60.9,61.03223057223618,61.20883077217251,98.38709677419355,62.299999999999976,59.50000000000002,0.0852635802199373,0.054474899015406524,48.54257777413476,16.666666666666664,19.44444444444446,58.0,
2018-06-13,6993,61,58,61,60,205600,61.0,61.02637046819139,61.187947480057204,101.66666666666666,62.26491106406733,59.73508893593267,0.07215688559735156,0.05895964558871311,48.54257777413476,16.666666666666664,16.666666666666686,58.0,
2018-06-14,6993,61,58,62,60,585400,60.9,60.8397576557446,61.06915163183714,98.36065573770492,62.29999999999998,59.500000000000014,0.10721829424365126,0.060181331858205546,44.64246297254427,20.0,17.777777777777796,58.0,
2018-06-15,6993,61,58,62,60,525400,61.0,60.868892627433574,61.062236411013345,101.66666666666666,62.264911064067334,59.735088935932666,0.08149930177553699,0.06428479079777026,49.050816987491416,25.0,20.55555555555558,58.0,
2018-06-18,6993,61,58,61,60,538100,60.8,60.710912149690984,60.95601197304564,96.7741935483871,61.999999999999986,59.60000000000001,0.10773569642909564,0.07534093292411764,45.17648506075454,16.666666666666664,20.55555555555558,58.0,
2018-06-19,6993,60,58,60,59,929300,60.5,60.39983721333938,60.76040945512066,95.16129032258065,61.84164078649986,59.15835921350014,0.16833461818995943,0.09076331817306738,41.63493673338868,14.285714285714285,18.650793650793673,58.0,
2018-06-20,6993,59,64,60,57,1566400,60.2,59.96350317449974,60.48436683226427,95.08196721311475,62.15959179422654,58.24040820577346,0.2503297455289015,0.11379498425314377,38.39359929123525,10.0,13.650793650793673,,64.0
2018-06-21,6993,59,60,60,58,482700,60.1,59.97013896095497,60.43592988414797,98.36065573770492,61.98679622641132,58.21320377358868,0.20582399496922932,0.1310124713810773,47.24033486217121,30.76923076923077,18.351648351648375,,60.0
2018-06-22,6993,58,57,60,58,407300,59.9,59.79375005894945,60.29233618898212,96.72131147540983,61.786796226411326,58.01320377358867,0.21551782493216365,0.1437644379873141,43.84971810865401,40.0,26.92307692307695,57.0,
2018-06-25,6993,59,57,60,57,780900,59.6,59.28579550274452,59.963101111673666,95.0,62.161249694973144,57.03875030502686,0.3077561758123366,0.16848583749758067,37.978616984282155,33.33333333333333,34.70085470085473,57.0,
2018-06-26,6993,57,60,57,55,1444800,59.1,58.688378138578074,59.56678942052117,91.80327868852459,62.25594676761191,55.94405323238809,0.40687886916060734,0.20567716900460908,35.424662440661564,17.647058823529413,30.32679738562094,,60.0
2018-06-27,6993,56,57,57,55,555000,58.7,58.38140029518718,59.31010955748858,93.44262295081968,61.804834939252025,55.59516506074798,0.41530411224098884,0.2399089265598688,39.785405208373554,15.789473684210526,22.256621947024446,,57.0
2018-06-28,6993,56,55,57,56,326900,58.3,57.94841842331988,58.979097532820454,93.33333333333333,61.65261092284806,54.94738907715193,0.4543826115517646,0.2813404054238941,37.088198644712776,19.047619047619047,17.494717185119686,55.0,
2018-06-29,6993,56,55,57,56,273600,57.9,57.77597870998408,58.78118720434738,93.44262295081968,60.79136645896022,55.00863354103978,0.4207009002833715,0.3161143169632581,41.368791768457505,23.809523809523807,19.548872180451152,55.0,
2018-07-02,6993,56,55,57,55,478400,57.4,57.27125530815702,58.40306749486898,91.66666666666666,60.39332590941919,54.40667409058081,0.47726402147135616,0.35043980621674664,36.08109844786486,14.285714285714285,19.047619047619072,55.0,
2018-07-03,6993,61,55,66,58,24172000,57.6,57.94920888850505,58.66276135673269,103.38983050847457,61.20000000000003,53.99999999999997,0.22394478092289916,0.34750814348274633,54.76214991326962,32.0,23.365079365079392,55.0,
2018-07-04,6993,61,55,62,57,5835100,57.7,58.140261817870744,58.69648529251061,101.72413793103448,61.39323706252391,54.0067629374761,0.13788422446847903,0.3399592800937741,49.562342410533375,34.48275862068966,26.922824302134675,55.0,
2018-07-05,6993,59,55,60,55,2912100,57.4,57.93294148734615,58.526836439766754,95.0,60.77045990927058,54.02954009072942,0.16769294830331916,0.3346454049127914,44.96443135935707,36.36363636363637,34.28213166144204,55.0,
2018-07-06,6993,55,66,56,53,4556000,57.0,57.39967939873218,58.17415219052968,93.22033898305084,60.4641016151378,53.5358983848622,0.27501907043547646,0.33100794875980694,40.88023333452538,22.857142857142858,31.23451261382299,,66.0
2018-07-09,6993,56,56,56,54,1614900,56.7,56.78155587168468,57.7567363267619,94.73684210526315,60.603844259188676,52.79615574081133,0.38536232010756777,0.32861722108724695,38.97403643011821,13.513513513513514,24.24476424476428,,56.0
2018-07-10,6993,55,53,56,54,1154400,56.6,56.45763662228519,57.48106231087553,98.21428571428571,60.619950248448404,52.5800497515516,0.40204506399000195,0.32714399350380396,41.89196890565316,12.82051282051282,16.397056397056428,53.0,
2018-07-11,6993,55,53,55,53,1257200,56.2,55.828975418229746,57.03295551917229,92.98245614035088,60.74312667664027,51.65687332335973,0.4932750731436357,0.331465378125123,37.98053211671313,7.6923076923076925,11.342111342111375,53.0,
