value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7758,1412,1389,1417,1364,11700,,1389.0,1389.0,,,,0.0,,,,,,
2018-01-05,7758,1390,1389,1409,1389,7000,,1389.0,1389.0,,,,0.0,,,,,,
2018-01-09,7758,1395,1364,1400,1390,900,,1393.0199335548173,1392.690036900369,,,,-0.19535834626890392,,100.0,,,1364.0,
2018-01-10,7758,1410,1365,1410,1410,700,,1398.614108910891,1397.7234661238733,,,,-0.5239919166433538,,100.0,,,1365.0,
2018-01-11,7758,1404,1366,1414,1398,4500,,1398.437814944805,1397.7909941149176,,,,-0.36038558245218155,,61.08537392455328,,,1366.0,
2018-01-12,7758,1409,1367,1409,1400,1000,,1398.8435683643518,1398.2624408025454,,,,-0.31259155794919025,,63.62598144182727,,,1367.0,
2018-01-15,7758,1411,1368,1411,1400,700,,1399.122221933567,1398.5954959822932,,,,-0.27384191797500534,,63.62598144182727,,,1368.0,
2018-01-16,7758,1402,1368,1402,1398,500,,1398.8669110353871,1398.4909372996767,,,,-0.1779058693728075,,59.147502896912336,,,1368.0,
2018-01-17,7758,1394,1368,1400,1394,200,,1399.113431542469,1398.737282904325,,,,-0.17815085901793282,-0.22469178329770834,62.0260076163502,,,1368.0,
2018-01-18,7758,1395,1368,1403,1386,2500,1397.0,1396.5689305677795,1396.9352109897814,,1410.114877048604,1383.885122951396,0.27647298121928543,-0.1939725631622322,41.53824537778305,,,1368.0,
2018-01-19,7758,1389,1368,1389,1387,6100,1396.8,1394.6141176829947,1395.4873292630787,99.85601151907846,1410.4469776873855,1383.1530223126144,0.5643575891842829,-0.13126616436397853,41.53824537778305,,,1368.0,
2018-01-22,7758,1385,1368,1400,1385,1100,1396.8,1393.492427244908,1394.5832606603572,100.0,1410.4469776873855,1383.1530223126144,0.6629480221963604,-0.03589879009006028,44.79195701052247,,,1368.0,
2018-01-23,7758,1385,1368,1390,1385,300,1395.9,1392.806971165298,1393.9687288545651,99.3566833452466,1410.0265707091285,1381.7734292908717,0.6704234892381464,0.09681403278566197,46.39830784104388,,,1368.0,
2018-01-24,7758,1387,1368,1387,1387,100,1393.6,1391.6834769762502,1393.0651449559707,98.36879432624114,1405.0262854856683,1382.1737145143316,0.7720947630029968,0.22264518228068178,42.41148056014653,,,1368.0,
