value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3560,6320,6260,6330,6240,2000,,6260.0,6260.0,,,,0.0,,,,,,
2018-01-05,3560,6260,6230,6260,6100,3500,,6243.499999999999,6244.21052631579,,,,0.41666666666696983,,0.0,,,,
2018-01-09,3560,6270,6330,6300,6180,3400,,6266.212624584718,6264.797047970479,,,,-0.8529890584186433,,71.53284671532847,,,,6330.0
2018-01-10,3560,6210,6260,6320,6210,2400,,6280.638613861385,6277.941261994765,,,,-1.5869311279320755,,74.35508345978755,,,,6260.0
2018-01-11,3560,6260,6180,6320,6250,3900,,6274.713829140604,6273.560108422259,,,,-0.6073107538486511,,48.47670023591486,,,6180.0,
2018-01-12,3560,6290,6182,6390,6290,2800,,6296.865593652226,6292.008135581643,,,,-2.8414891324937344,,70.55171959988088,,,6182.0,
2018-01-15,3560,6370,6190,6650,6370,9500,,6374.728004960759,6354.87758458786,,,,-11.84386237947183,,86.61230321642809,,,6190.0,
2018-01-16,3560,6650,6217,6650,6540,3000,,6421.42837309389,6394.405144609846,,,,-15.715224366826988,,79.43464660025012,,,6217.0,
2018-01-17,3560,6500,6242,6580,6470,2500,,6447.225409781479,6418.172647893212,,,,-16.331912095971347,-5.484783583144033,72.92628239115525,,,6242.0,
2018-01-18,3560,6510,6266,6550,6480,2100,6394.0,6454.109914511925,6427.66524815602,,6672.74002224295,6115.25997775705,-14.148557062409964,-7.056845478967363,64.40235795211251,,,6266.0,
2018-01-19,3560,6450,6650,6450,6270,6900,6408.0,6443.055935456138,6423.633526302203,102.23642172523961,6672.090893443905,6143.909106556095,-9.4273267083463,-8.150622520635503,55.146861157642235,,,,6650.0
2018-01-22,3560,6400,6450,6400,6330,6800,6421.0,6426.461511561233,6414.7656130397,102.08667736757624,6660.407602218475,6181.592397781525,-4.553737569004625,-8.5618167995895,51.18587956186478,,,,6450.0
2018-01-23,3560,6400,6270,6460,6360,4300,6430.0,6419.305237995947,6411.444995245806,101.42857142857142,6656.980175345778,6203.019824654222,-2.3218384523452187,-8.64347316896874,53.862472279722404,,,6270.0,
2018-01-24,3560,6380,6273,6440,6370,3900,6440.0,6417.504922389315,6411.257633323007,101.58478605388272,6653.354165649513,6226.645834350487,-1.5409809459169992,-8.747214301420778,55.609966394634675,,,6273.0,
2018-01-25,3560,6370,6276,6400,6370,2300,6453.0,6412.244760886883,6408.5807165698825,102.07667731629392,6634.339460680791,6271.660539319209,-0.17583511194425228,-8.451030521359725,53.430571614061506,,,6276.0,
2018-01-26,3560,6390,6279,6400,6310,3600,6453.0,6402.346547011693,6402.617682697697,100.0,6634.339460680791,6271.660539319209,1.963522086888588,-6.916876691764123,50.249379346045615,49.681528662420384,,6279.0,
2018-01-29,3560,6510,6282,6550,6400,3000,6435.0,6409.426222669151,6407.104126875276,97.2809667673716,6578.178210632763,6291.821789367237,0.04967768054393673,-5.165220908722909,57.51380597255259,47.94520547945205,,6282.0,
2018-01-30,3560,6440,6292,6470,6400,1800,6422.0,6417.007948136616,6412.151262110117,98.0243161094225,6529.256701422335,6314.743298577665,-1.6623018316013258,-3.5352642126817955,58.33282056144806,46.56488549618321,48.063873212685216,6292.0,
2018-01-31,3560,6490,6302,6490,6400,1600,6413.0,6423.141988672024,6416.527269626051,98.62385321100918,6489.967525619575,6336.032474380425,-2.7698270249129564,-2.270960875182128,58.33282056144805,50.0,48.17003032521175,6302.0,
2018-02-01,3560,6480,6311,6580,6450,2100,6411.0,6429.96678014471,6421.4762194235645,99.69135802469135,6481.682388188288,6340.317611811712,-3.864397757246479,-1.652857658393259,59.24400168072145,49.137931034482754,48.56760551022199,6311.0,
2018-02-02,3560,6450,6327,6500,6450,1000,6421.0,6442.8911912558,6430.293360101184,101.5625,6508.840765023991,6333.159234976009,-6.219757797289276,-1.8379710170915535,62.75272991764489,52.63157894736842,50.58983666061706,6327.0,
2018-02-05,3560,6450,6342,6480,6390,4000,6432.0,6447.88042287237,6434.697756203378,101.72955974842768,6513.877957961834,6350.122042038166,-6.318372526442545,-2.282030358657923,58.67290316984745,57.943925233644855,53.23781173849867,6342.0,
2018-02-06,3560,6240,6580,6590,6000,11200,6433.0,6439.08786298202,6430.890550277765,100.1564945226917,6513.0249960949695,6352.9750039050305,-3.1163438498542746,-2.4570706813176204,50.433599145932995,64.84375,58.47308472700442,,6580.0
2018-02-07,3560,6420,6000,6570,6420,2200,6446.0,6457.5853229005,6442.747263054796,102.02808112324493,6546.478853496643,6345.521146503357,-7.048440844178003,-3.220693540454704,61.94400650090833,76.51006711409396,66.4325807825796,6000.0,
2018-02-08,3560,6530,6000,6540,6440,1300,6460.0,6470.839448486001,6452.14736842204,102.1909233176839,6564.307238483242,6355.692761516758,-9.054394684511863,-4.444906515054754,60.856905681544426,83.05084745762711,74.80155485724036,6000.0,
2018-02-09,3560,6520,6011,6520,6320,2800,6472.0,6472.514081829042,6455.12502009265,101.88679245283019,6552.399004968966,6391.600995031034,-7.9021318200439055,-5.328440904008959,55.60254491244176,87.57062146892656,82.37717868021588,6011.0,
2018-02-13,3560,6410,6022,6510,6400,900,6468.0,6459.270963100149,6449.272176784283,99.37888198757764,6557.799777282574,6378.200222717426,-3.2866103255428243,-5.508919625558014,48.401817686767465,79.66101694915254,83.42749529190208,6022.0,
2018-02-14,3560,6410,6032,6460,6400,1300,6469.0,6459.403998056634,6450.404203453649,100.15503875968992,6558.1964124839105,6379.8035875160895,-2.7645014061617985,-5.508327890141219,53.28786180183197,75.70621468926554,80.9792843691149,6032.0,
2018-02-15,3560,6410,6042,6410,6360,1400,6464.0,6448.571105709478,6445.114637756419,99.2248062015504,6562.061205377049,6365.938794622951,0.38818644879302155,-5.0358185339146075,48.35654474877411,71.1864406779661,75.51789077212807,6042.0,
2018-02-16,3560,6400,6052,6470,6340,1400,6459.0,6441.541098869093,6441.447729492167,99.22600619195046,6562.3247308247155,6355.6752691752845,2.0588358973118375,-4.115974790070039,49.20032431558351,71.75141242937853,72.8813559322034,6052.0,
2018-02-19,3560,6470,6062,6470,6450,700,6454.0,6443.08214398394,6442.336879429086,99.23076923076923,6553.679486355017,6354.320513644983,1.3086310511771444,-3.2685299481122962,52.5405879193378,71.1864406779661,71.3747645951036,6062.0,
2018-02-20,3560,6410,6072,6460,6380,2000,6453.0,6446.163128337385,6444.165997621608,99.84544049459042,6552.216934038499,6353.783065961501,0.30461662908510334,-2.888423228230143,53.366142581445125,74.57627118644068,72.50470809792846,6072.0,
2018-02-21,3560,6460,6081,6470,6450,500,6458.0,6446.861670840505,6444.768001683924,100.78125,6550.865494129951,6365.134505870049,0.07173102457181812,-2.097293020591274,52.384815947456104,76.8361581920904,74.19962335216574,6081.0,
2018-02-22,3560,6480,6090,6490,6430,800,6453.0,6454.713551477964,6449.420603582817,99.2354740061162,6532.018985060553,6373.981014939447,-1.9173451875303726,-1.304287520926664,55.87968608136226,79.09604519774011,76.83615819209041,6090.0,
2018-02-23,3560,6490,6099,6500,6480,1100,6450.0,6462.954791891626,6454.608401883282,99.5405819295559,6518.7022561492695,6381.2977438507305,-3.6637200279865283,-0.8333528773647332,56.73465521512929,81.35593220338984,79.09604519774012,6099.0,
2018-02-26,3560,6540,6108,6580,6460,1800,6452.0,6469.6951965156995,6459.252178551124,100.30864197530865,6525.102667529987,6378.897332470013,-4.7341615274126525,-0.9941918997947141,56.73465521512929,84.18079096045197,81.54425612052732,6108.0,
2018-02-27,3560,6440,6126,6450,6440,600,6456.0,6464.292848614499,6457.287117993578,100.62500000000001,6521.2380257212,6390.7619742788,-2.5606638388098872,-0.9715432812000573,49.99334031243469,77.77777777777779,81.10483364720653,6126.0,
2018-02-28,3560,6400,6144,6570,6400,500,6463.0,6476.245434575088,6464.693558955795,101.08359133126935,6542.018985060553,6383.981014939447,-5.143510174191761,-1.5861762393094776,58.046095904945446,74.77477477477478,78.91111450433483,6144.0,
2018-03-01,3560,6480,6161,6500,6480,600,6473.0,6480.56617112037,6468.283155737819,101.5625,6542.310893804653,6403.689106195347,-5.355848729187528,-2.410030086698296,54.873997164716066,65.38461538461539,72.64572264572264,6161.0,
2018-03-02,3560,6410,6177,6450,6400,1100,6477.0,6475.006869891368,6466.427410612571,100.62402496099845,6534.999999999999,6419.000000000001,-3.0357897094354485,-2.8927435045441396,49.97240301276809,65.78947368421053,68.64962128120023,6177.0,
2018-03-05,3560,6450,6193,6450,6440,300,6476.0,6468.64028327979,6463.7490397335205,99.84496124031008,6536.13318551349,6415.86681448651,-0.9114973371624728,-3.027867278571648,49.02912529202295,52.702702702702695,61.292263923842874,6193.0,
2018-03-06,3560,6400,6208,6500,6400,2100,6480.0,6474.343296756835,6467.418063199318,100.61919504643964,6540.663003552411,6419.336996447589,-2.2071356386932166,-3.281074685601096,54.5701101206155,51.388888888888886,56.627021758600705,6208.0,
2018-03-07,3560,6500,6222,6500,6420,1000,6484.0,6477.190479355116,6469.7008545581675,100.62015503875969,6541.410800377628,6426.589199622372,-2.5560296523945,-3.352039626141555,53.52572455143241,56.94444444444444,53.67867867867867,6222.0,
2018-03-08,3560,6430,6236,6440,6420,400,6478.0,6468.609136321413,6465.691891229149,99.07550077041603,6543.604877867426,6412.395122132574,0.0502670283876796,-2.939374397655532,47.63500700455457,52.94117647058824,53.75816993464051,6236.0,
2018-03-09,3560,6510,6249,6510,6450,400,6473.0,6465.225251801266,6464.108885691574,99.23076923076923,6538.757128891093,6407.242871108907,0.8916755905984246,-2.31428138454319,49.62514363749497,42.1875,50.69104030501089,6249.0,
2018-03-12,3560,6500,6262,6500,6410,500,6472.0,6469.730192821624,6466.718496048124,99.84615384615385,6536.373907757724,6407.626092242276,-0.409695825163908,-2.0752849385825254,53.43668319730496,36.206896551724135,43.77852434077079,6262.0,
2018-03-13,3560,6490,6274,6500,6440,1400,6478.0,6475.234235314609,6470.070342828545,100.93167701863355,6540.4819974072525,6415.5180025927475,-1.7391222550077146,-1.6970196142287426,54.366285359520454,46.42857142857143,41.607655993431855,6274.0,
2018-03-14,3560,6500,6286,6500,6500,200,6475.0,6479.737396952089,6473.08247378749,99.5405819295559,6529.5893762558235,6420.4106237441765,-2.5856497531276545,-1.389219727999868,54.366285359520454,53.70370370370371,45.44639056133309,6286.0,
2018-03-15,3560,6500,6297,6500,6450,500,6474.0,6481.603424907903,6474.783969884743,99.84615384615385,6527.065996645685,6420.934003354315,-2.618068105515704,-1.3428062164532295,53.13598453421488,53.70370370370371,51.27865961199294,6297.0,
2018-03-16,3560,6490,6308,6490,6490,100,6478.0,6483.130141951646,6476.313455521423,100.62015503875969,6529.224993899462,6426.775006100538,-2.55949299850181,-1.5259168454909338,53.13598453421488,52.83018867924528,53.41253202888422,6308.0,
