value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7575,2365,2362,2375,2343,713300,,2362.0,2362.0,,,,0.0,,,,,,
2018-01-05,7575,2362,2369,2393,2348,706500,,2365.85,2365.684210526316,,,,-0.09722222222262644,,100.0,,,,
2018-01-09,7575,2358,2375,2374,2325,850800,,2366.7142857142853,2366.5387453874537,,,,-0.10051868398159058,,86.66666666666667,,,,2375.0
2018-01-10,7575,2368,2325,2403,2362,749200,,2377.021534653465,2375.6871183483568,,,,-0.7903338473038275,,97.487922705314,,,2325.0,
2018-01-11,7575,2391,2325,2433,2378,1075500,,2387.34997352993,2384.7987106541964,,,,-1.4949843411786787,,98.251874838376,,,2325.0,
2018-01-12,7575,2406,2329,2428,2381,620400,,2395.8303131954967,2392.3113802103894,,,,-2.029199600771335,,98.48363017693282,,,2329.0,
2018-01-15,7575,2432,2333,2518,2430,1763300,,2421.171982947459,2413.144804391616,,,,-4.699695491910461,,99.42823196033397,,,2333.0,
2018-01-16,7575,2510,2344,2514,2452,759400,,2433.4181162388004,2424.005495241108,,,,-5.362427776062759,,81.81131143707834,,,2344.0,
2018-01-17,7575,2448,2354,2498,2435,726900,,2439.4189689374302,2430.0446304218617,,,,-5.1462918117836125,-2.1911859750238767,74.18880141493023,,,2354.0,
2018-01-18,7575,2467,2363,2475,2439,840700,2421.6,2441.431523579091,2432.954924007268,,2513.8700384740355,2329.3299615259643,-4.4331776733884,-2.6837612720670325,68.31351334974974,,,2363.0,
2018-01-19,7575,2468,2372,2582,2468,2235800,2443.1,2469.1264684426865,2453.946952618019,109.10245554614733,2565.1801376146013,2321.0198623853985,-8.417562089911826,-3.6082434795880545,83.40771988397078,,,2372.0,
2018-01-22,7575,2585,2388,2628,2562,1429100,2466.2,2495.2747605226937,2474.3007791489676,109.75094976783453,2609.0980055844025,2323.301994415597,-11.636911259598492,-4.890064876878821,84.80811448832637,,,2388.0,
2018-01-23,7575,2667,2412,2746,2661,2468600,2497.6,2531.923183421978,2502.1494630248835,113.26013513513513,2674.3669652395492,2320.8330347604506,-16.53894602301807,-6.6399106741804035,88.52621913344913,,,2412.0,
2018-01-24,7575,2720,2452,2943,2713,3604900,2539.7,2587.464898036149,2543.2331454936243,117.55629691409509,2787.7081450275373,2291.6918549724624,-24.64866920908662,-9.212542326170174,92.03405145181281,,,2452.0,
2018-01-25,7575,2800,2520,2842,2788,1381200,2579.6,2630.405971731144,2577.078234670794,116.53543307086613,2859.560282897414,2299.639717102586,-29.068494134469347,-12.216908385469955,90.51140961447241,,,2520.0,
2018-01-26,7575,2812,2579,2855,2800,1295300,2621.8,2670.494258306959,2609.596023037802,117.43801652892563,2919.4693467591183,2324.130653240882,-32.38669490663051,-15.293241653772181,91.1845441758958,80.7982740021575,,2579.0,
2018-01-29,7575,2862,2629,2929,2848,1519400,2658.3,2707.2536291085516,2640.3683831418493,114.59416233506596,2976.5678745962277,2340.0321254037726,-34.64273375418543,-18.5466089846747,91.69230082934958,82.99394606494221,,2629.0,
2018-01-30,7575,2835,2672,2864,2788,1244500,2691.7,2726.2662304032124,2660.209605925174,113.4949494949495,2995.800049325876,2387.5999506741236,-32.743945242499194,-21.613014921420877,79.91874134588467,82.31292517006803,82.03504841238924,2672.0,
2018-01-31,7575,2780,2709,2848,2774,1398000,2725.2,2739.2314673386036,2675.909463257056,113.6123527021536,2991.7525088983407,2458.647491101659,-29.9267762668469,-24.44563698736071,77.47535759607811,79.03981264637002,81.44889462712676,2709.0,
2018-02-01,7575,2976,2741,3275,2950,4821300,2800.3,2824.5493952269926,2735.5721008089604,130.66557778685177,3129.1611257050617,2471.4388742949386,-44.42850434530965,-28.446852793516022,88.86689119415574,81.94726166328601,81.09999982657469,2741.0,
2018-02-02,7575,3235,2774,3385,3230,3436700,2875.6,2917.8287193239516,2802.318179148466,129.2200232828871,3297.212333785434,2453.9876662145657,-58.53402025918831,-33.65764268235934,90.5270713786566,88.24777259227832,83.07828230064479,2774.0,
2018-02-05,7575,3230,2883,3410,3220,1890500,2952.1,3000.1282077531014,2864.7327683670387,129.42307692307693,3420.8971416295117,2483.302858370488,-67.85022036779355,-39.35889538733439,90.91967087492183,93.68231046931407,87.9591149082928,2883.0,
2018-02-06,7575,3155,3410,3300,2900,2540400,2993.4,3017.550065481035,2889.9988046954068,115.39895600298284,3431.503366798294,2555.2966332017063,-60.23999105439907,-43.313486703480216,67.63311474809325,85.66988950276243,89.19999085478496,,3410.0
2018-02-07,7575,3400,2900,3415,3105,1093800,3022.5,3034.4963814422745,2913.9059088918875,110.32280950691735,3448.9028611536282,2596.0971388463718,-53.9229916185468,-46.07509753504438,68.1216051488912,77.01348081576218,85.45522692927959,2900.0,
