value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,3487,104500,110000,110900,104200,60590,,110000.0,110000.0,,,,0.0,,,,,,
2018-02-08,3487,109900,110200,110600,109500,6657,,110110.0,110105.26315789475,,,,-2.7777777777955635,,100.0,,,,
2018-02-09,3487,107700,110900,109800,107700,3045,,109945.18272425249,109955.71955719557,,,,6.337788210352301,,27.08333333333333,,,,110900.0
2018-02-13,3487,110000,109800,110500,109700,2771,,109996.18811881189,109997.67374236697,,,,0.7029716848919634,,55.21653543307087,,,,109800.0
2018-02-14,3487,109600,107700,110200,109000,1515,,110025.98968647675,110022.661229274,,,,-2.1709204525250243,,55.21653543307087,,,107700.0,
2018-02-15,3487,110200,107750,110500,109900,1796,,110019.2392671677,110017.82486303752,,,,-0.8902174136892427,,49.66110040227959,,,107750.0,
2018-02-16,3487,109900,107860,110200,109600,1897,,110038.69935954364,110033.57618538206,,,,-3.09760290691338,,54.582174868982044,,,107860.0,
2018-02-19,3487,110200,107965,110300,109800,1377,,110075.39603259921,110062.79729741285,,,,-7.514264662459027,,58.908263358616395,,,107965.0,
2018-02-20,3487,109900,108066,110200,109500,1512,,110102.5054954811,110085.19483114088,,,,-10.060660400151392,-2.163409302032152,58.908263358616395,,,108066.0,
2018-02-21,3487,109900,108163,110200,109500,1135,110080.0,110122.98481720801,110102.82132716487,,110373.93876913398,109786.06123086602,-11.3853929083416,-3.428452958514552,58.9082633586164,,,108163.0,
2018-02-22,3487,109700,108256,110200,109700,1772,110100.0,110138.7180562131,110116.98340432337,100.18181818181817,110396.64793948382,109803.35206051618,-11.9007936171256,-4.442121385106778,58.908263358616395,,,108256.0,
2018-02-23,3487,110000,108345,110300,110000,1347,110090.0,110130.98225944361,110114.61661176616,99.90925589836661,110379.13664589601,109800.86335410399,-8.183598671486834,-6.055608816422238,52.218207308481496,,,108345.0,
2018-02-26,3487,110100,108431,110700,109900,3886,110120.0,110105.27446948533,110099.24861098635,100.27347310847767,110269.66629547095,109970.33370452905,-1.670329508575378,-6.31930894902972,46.527713786273765,,,108431.0,
2018-02-27,3487,110000,108567,110200,110000,1003,110120.0,110104.25400018242,110099.34603808224,100.0,110269.66629547095,109970.33370452905,-1.165726609659032,-6.207620744266832,52.14399794387955,,,108567.0,
2018-02-28,3487,110000,108694,110200,109900,1204,110100.0,110065.19157298232,110074.24292613639,99.81834695731153,110300.0,109900.0,7.162733822086011,-5.312848384736248,42.52410604710375,,,108694.0,
2018-03-01,3487,110000,108814,110400,109900,1698,110120.0,110090.73217495174,110089.67896216184,100.18181818181817,110315.95917942264,109924.04082057736,0.38877172728825826,-4.925473425380511,55.720248217539016,83.46456692913385,,108814.0,
2018-03-02,3487,109600,110700,110000,108700,1863,110050.0,109960.85936444621,110006.9070425088,99.36421435059037,110525.39457296018,109574.60542703982,28.782254465215374,-0.8925268556389104,33.57960450079594,67.5,,,110700.0
2018-03-05,3487,109200,110000,109900,108900,749,110000.0,109912.11448001703,109970.79631121391,99.54627949183303,110505.96442562694,109494.03557437306,34.54538860075991,4.063700811129012,42.76421595192177,60.0,70.32152230971128,,110000.0
2018-03-06,3487,109500,109900,109800,109300,889,109930.0,109835.49217910283,109916.36363231351,99.36479128856625,110496.03886792339,109363.96113207661,45.87707130938361,10.426196835320702,38.902096011646904,41.66666666666667,56.38888888888889,,109900.0
2018-03-07,3487,109500,109800,109500,107700,1942,109770.0,109606.72301373792,109766.50836728752,98.54809437386571,110716.78403028357,108823.21596971643,90.72243636978965,21.82877794497795,27.05920992439954,38.57142857142858,46.746031746031754,,109800.0
2018-03-08,3487,108200,109500,109000,108200,1313,109570.0,109347.11669281556,109590.61102070478,98.18511796733212,110853.90030765632,108286.09969234368,135.66082018060843,37.811491150766315,23.617870894273523,27.500000000000004,35.912698412698425,,109500.0
2018-03-09,3487,108300,109000,108500,106400,2609,109310.0,109007.16472036812,109358.71330651233,97.63851044504996,111036.15178938585,107583.84821061415,192.55614365777,59.39221039147136,19.05155875957786,24.271844660194176,30.114424410540924,,109000.0
2018-03-12,3487,107800,106400,109600,107800,1187,109210.0,109005.84902119183,109319.35354451087,99.0909090909091,110879.61073307523,107540.38926692477,159.33149378478993,77.22523487974347,44.0257342190078,36.206896551724135,29.326247070639443,106400.0,
2018-03-13,3487,107800,106400,109400,107800,1901,109120.0,109041.43740584767,109306.38362577526,99.1825613079019,110681.53770367545,107558.46229632455,123.14087955058494,90.11169551624334,46.40021749811762,50.3875968992248,36.955446037047714,106400.0,
2018-03-14,3487,109100,106464,109600,108400,1335,109070.0,109107.06545037555,109316.46931262729,99.54504094631483,110558.75787151571,107581.24212848429,85.97725132878986,99.62152658307686,48.74189941597335,65.11627906976744,50.57025750690547,106464.0,
2018-03-15,3487,109500,106526,109700,108800,1203,108950.0,109087.49289813208,109282.63640980789,98.91107078039929,110234.52325786652,107665.47674213348,76.07333243991889,104.87609080248836,44.54985523485174,65.11627906976744,60.20671834625324,106526.0,
2018-03-16,3487,108600,106652,109000,107800,1966,108790.0,108852.36034342683,109125.21898709676,98.53747714808044,110202.65707091283,107377.34292908717,120.96178833530576,114.47791299521568,34.862802993371034,55.55555555555556,61.92937123169682,106652.0,
2018-03-19,3487,108000,106773,108500,107400,1357,108600.0,108660.32519058112,108985.3785734381,98.26800364630812,109982.75088139549,107217.24911860451,147.6977700117277,125.7913239621428,34.862802993371034,43.90243902439025,54.85809121657109,106773.0,
2018-03-20,3487,107900,106890,110200,107900,2434,108670.0,108941.09975131293,109112.84452653008,100.6392694063927,110280.0931650063,107059.9068349937,52.727557157646515,121.56967071634911,56.70119366751726,55.00000000000001,51.485998193315275,106890.0,
2018-03-22,3487,109200,107088,110200,109200,1064,108810.0,109134.09592953051,109205.48730871994,101.28913443830572,110604.32438538855,107015.67561461145,-4.15787116305728,106.03426056705293,55.04499348956139,74.57627118644068,57.826236736943656,107088.0,
2018-03-23,3487,109200,107274,110000,109100,1173,108960.0,109237.19250079588,109256.90008008335,101.38632162661739,110775.92951405059,107144.07048594941,-28.928155652654823,81.42489397700572,52.564767164736345,92.24137931034483,73.93921683226185,107274.0,
2018-03-26,3487,109100,107449,109800,108600,1668,109150.0,109266.84208270477,109271.7189036212,101.76744186046511,110692.0765220961,107607.9234779039,-31.15208329730376,60.26005207899531,50.132146073400286,86.8421052631579,84.55325191998115,107449.0,
2018-03-27,3487,108700,107614,109700,108700,1075,109200.0,109309.29091328639,109295.2749700155,100.45871559633028,110751.77317930167,107648.22682069833,-36.27096046351653,42.54762541076181,50.94705345442216,82.45614035087719,87.17987497479332,107614.0,
2018-03-28,3487,109800,107769,110400,109600,3795,109310.0,109489.61615181286,109398.62184294619,101.007326007326,110996.2977198585,107623.7022801415,-75.2101072765945,24.63791889905244,57.00078026038554,86.20689655172413,85.16838072191975,107769.0,
2018-03-29,3487,110300,107979,114600,109500,27396,109680.0,110146.63480197343,109778.26265862853,103.38208409506397,112515.20722346709,106844.79277653291,-227.48953300257563,-9.091288372335839,70.65237541979643,85.625,84.76267896753377,107979.0,
2018-03-30,3487,113100,108641,114500,112100,8664,110080.0,110665.80683412083,110107.86173238902,103.6697247706422,113489.16412042601,106670.83587957399,-319.0652080365544,-57.983176858098076,69.8000504451061,83.50515463917526,85.11235039696646,108641.0,
2018-04-02,3487,111700,109236,114300,110300,4134,110670.0,111217.80746064826,110474.50954880047,105.47309833024119,114329.56281541935,107010.43718458065,-403.4167360209103,-119.21812197283563,72.3175302944236,82.30088495575221,83.8103465316425,109236.0,
2018-04-03,3487,111900,109772,113800,111800,3536,111270.0,111687.52616923023,110813.2397437479,105.56586270871986,114816.32203839414,107723.67796160586,-452.751838276934,-175.38249924334457,72.66805367219791,84.72222222222221,83.50942060571657,109772.0,
2018-04-04,3487,112600,110254,113300,112100,1113,111500.0,111835.307671855,110984.7322252559,102.08711433756805,115037.23055510946,107962.76944489054,-412.5141818228294,-220.75542264998592,61.72579702440143,82.4074074074074,83.14350486179394,110254.0,
2018-04-05,3487,112700,110688,113600,111000,2058,111640.0,111756.13496600291,111026.88201382112,101.27272727272727,115036.70428503866,108243.29571496134,-322.0141659407818,-253.32053490422226,54.27809969032335,71.75925925925925,79.62962962962962,110688.0,
2018-04-06,3487,110900,114600,112000,110600,900,111740.0,111564.0591033097,110993.75310537303,100.91157702825888,114956.45767887594,108523.54232112406,-218.63660001162498,-274.15214787248016,50.13269968814059,57.407407407407405,70.52469135802467,,114600.0
2018-04-09,3487,110500,112000,111900,110500,532,111900.0,111461.48047682765,110994.38536456856,101.46252285191957,114776.10848195961,109023.89151804039,-155.7339447462291,-287.4258127927816,51.830633065722544,49.28909952606635,59.48525539757767,,112000.0
2018-04-10,3487,111300,110500,112700,111100,1386,112130.0,111523.04049240595,111075.82435470297,102.10045662100458,114530.08333188662,109729.91666811338,-145.19971666105266,-295.20243605772134,56.12118438164294,48.24120603015075,51.64590432120817,110500.0,
2018-04-11,3487,112300,110500,112700,111900,3193,112350.0,111700.69549356865,111219.63657233953,101.99456029011786,114419.29939834718,110280.70060165282,-165.85085210824036,-288.35369373612855,59.51890127740249,54.54545454545454,50.69192003389054,110500.0,
2018-04-12,3487,112500,110544,113500,112500,2748,112380.0,112009.69694935963,111439.59268403504,100.26525198938991,114500.0,110260.0,-216.20486633801193,-276.924766880735,63.438857399625896,66.11111111111111,56.29925722890547,110544.0,
2018-04-13,3487,113400,110662,113600,112500,2823,112380.0,112189.76969115419,111596.86884618357,100.0,114500.0,110260.0,-225.21199674469244,-257.1242402944885,60.62883177820219,72.62569832402235,64.42742132686267,110662.0,
2018-04-16,3487,113700,110838,115600,112600,4911,112300.0,112318.91282631383,111728.10978916206,99.29639401934917,114269.77156035922,110330.22843964078,-219.77501179097453,-231.23792624049304,59.91431859861132,69.44444444444444,69.39375129319264,110838.0,
2018-04-17,3487,113100,111218,114400,112600,2720,112340.0,112660.95110798639,111976.88166745403,100.35149384885764,114441.80874486714,110238.19125513286,-269.27580315218074,-215.32255083264317,65.59141077983996,68.50828729281768,70.19281002042815,111218.0,
2018-04-18,3487,114500,111568,115000,113500,2194,112590.0,113086.25554606471,112280.93463475817,102.22222222222221,115233.40689262928,109946.59310737072,-331.3972285800701,-216.36511334811965,68.54380397887886,73.14285714285714,70.36519629337309,111568.0,
2018-04-19,3487,114500,111890,114500,113000,974,112880.0,113306.94604477953,112483.88714288702,102.6032315978456,115573.39933912519,110186.60066087481,-330.97493802642566,-228.84715090531972,63.41635505642431,80.23952095808383,73.96355513125287,111890.0,
2018-04-20,3487,114000,112186,114700,112700,1606,113090.0,113214.77072566444,112515.64573759053,101.8970189701897,115365.87345869667,110814.12654130333,-251.3207961575099,-239.46791217323982,54.08054326088455,70.06369426751591,74.48202412281897,112186.0,
2018-04-23,3487,113000,112459,114100,112700,1079,113260.0,113121.17329749773,112534.15844620581,101.53153153153154,115097.82480122562,111422.17519877438,-185.05469198267383,-243.89624276453105,53.51493049710366,54.83870967741935,68.3806416343397,112459.0,
2018-04-24,3487,112700,115600,113400,112400,1886,113380.0,113099.14125908201,112580.91828306773,101.07334525939177,114959.36696179197,111800.63303820803,-148.3431135173887,-241.95093847665865,55.03430692911458,45.751633986928105,56.884679310621124,,115600.0
2018-04-25,3487,112900,113400,113500,112600,2212,113390.0,113008.38651738534,112582.832928929,100.08888888888889,114948.07573628498,111831.92426371502,-100.47329314303352,-229.09187478832771,52.567188102370885,44.44444444444444,48.34492936959729,,113400.0
2018-04-26,3487,112700,113380,113300,112600,1189,113340.0,112988.67956064122,112614.64645262869,99.55908289241623,114925.43369460851,111754.56630539149,-78.81884954228008,-212.82596954361523,54.22461549997914,45.751633986928105,45.31590413943354,,113380.0
2018-04-27,3487,112900,112400,114600,112900,1314,113460.0,113208.92254115398,112773.61721675543,101.06194690265487,115104.87081559616,111815.12918440384,-121.71890821309353,-201.93084692385068,60.64247497564394,51.70068027210885,47.29891956782712,112400.0,
2018-05-01,3487,114200,112444,115000,113500,603,113590.0,113389.12038449562,112916.60797225469,101.15146147032772,115242.75527529033,111937.24472470967,-147.01498936262215,-188.34631205834415,60.64247497564394,58.64661654135338,52.03297693346343,112444.0,
2018-05-02,3487,114200,112546,114800,114100,691,113600.0,113554.73632017324,113055.25476727453,100.0875656742557,115268.53228916913,111931.46771083087,-164.2303323650267,-169.7722124788949,61.128673435970015,64.03508771929825,58.12746151092014,112546.0,
2018-05-07,3487,114200,112644,115300,114200,1459,113610.0,113835.69537953731,113260.13837716625,100.08695652173914,115312.82118849867,111907.17881150133,-207.74820954739698,-156.08035375900283,64.8677661514945,68.31683168316832,63.666178647939965,112644.0,
2018-05-08,3487,115100,112803,116200,115100,2551,113770.0,114211.02570749859,113524.59977931321,101.39982502187226,115938.9628858051,111601.0371141949,-267.7330787276878,-157.90394071124481,68.16552743038682,79.41176470588235,70.58789470278295,112803.0,
2018-05-09,3487,116000,113074,116000,114800,1176,113980.0,114336.29436557804,113662.3626064793,101.86170212765957,116139.25913220253,111820.74086779747,-253.95309907764022,-165.5593192773522,60.518442893774825,80.55555555555556,76.09471731486872,113074.0,
