value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7887,6270,6270,6330,6240,1100,,6270.0,6270.0,,,,0.0,,,,,,
2018-01-05,7887,6340,6340,6340,6340,100,,6308.5,6306.842105263158,,,,-0.9722222222226264,,100.0,,,,
2018-01-09,7887,6370,6240,6370,6340,900,,6329.202657807309,6326.457564575646,,,,-1.5912618786205712,,100.0,,,6240.0,
2018-01-10,7887,6370,6245,6380,6370,200,,6345.938118811881,6342.0267519627805,,,,-2.247371740957533,,100.0,,,6245.0,
2018-01-11,7887,6380,6253,6440,6380,600,,6372.940726652419,6365.951258821518,,,,-4.038800308907412,,100.0,,,6253.0,
2018-01-12,7887,6420,6267,6450,6350,4500,,6366.982227526369,6362.546936458376,,,,-2.3698132567687935,,61.041480979011055,,,6267.0,
2018-01-15,7887,6440,6285,6440,6400,300,,6374.9381843366955,6369.725936073603,,,,-2.801879963686588,,68.40565405033576,,,6285.0,
2018-01-16,7887,6450,6301,6450,6450,500,,6392.015109143449,6383.820658157365,,,,-4.557537284945283,,73.74939654809945,,,6301.0,
2018-01-17,7887,6450,6315,6520,6440,800,,6419.860142656381,6406.051134266552,,,,-7.841962127237821,-2.935649864816292,79.08326955867885,,,6315.0,
2018-01-19,7887,6420,6339,6420,6420,100,6393.0,6419.889520553627,6408.192759324317,,6524.772531280233,6261.227468719767,-6.2539433538431695,-3.630532459687755,60.24929454944629,,,6339.0,
2018-01-22,7887,6420,6360,6420,6420,300,6408.0,6419.912090123314,6409.913456351757,102.39234449760765,6511.460137251021,6304.539862748979,-5.027614991889095,-4.081131656317363,60.24929454944629,,,6360.0,
2018-01-23,7887,6480,6379,6480,6440,200,6418.0,6423.925617751721,6414.106291087554,101.57728706624604,6512.148818367518,6323.851181632482,-4.806839423387828,-4.438418050180392,62.330189568946864,,,6379.0,
