value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2293,3930,3945,3945,3930,1100,,3945.0,3945.0,,,,0.0,,,,,,
2018-01-05,2293,3940,3920,3945,3920,500,,3931.2499999999995,3931.842105263158,,,,0.3472222222221717,,0.0,,,,
2018-01-09,2293,3920,3945,3945,3895,1300,,3916.6777408637868,3918.247232472325,,,,0.917162003559497,,0.0,,,,3945.0
2018-01-10,2293,3915,3944,3915,3860,1000,,3911.183168316831,3912.941261994766,,,,1.0043220259794907,,10.046130189646334,,,,3944.0
2018-01-11,2293,3900,3915,3900,3885,400,,3905.102056822415,3907.339137017411,,,,1.2673320983967642,,8.259051570451518,,,,3915.0
2018-01-12,2293,3865,3900,3880,3860,600,,3898.582185594942,3901.504410330396,,,,1.6482492301556704,,6.931229663419799,,,,3900.0
2018-01-15,2293,3880,3880,3885,3855,1000,,3894.1046253309087,3897.3824470278205,,,,1.817152972900658,,6.931229663419799,,,,3880.0
2018-01-16,2293,3995,3855,3995,3895,600,,3897.7208996722707,3899.5978687197266,,,,0.9126648550036407,,40.31648320194704,,,3855.0,
2018-01-17,2293,3955,3855,3955,3900,700,,3898.216752148139,3899.6635142845967,,,,0.645393621266976,0.951055447720541,35.71718700579336,,,3855.0,
2018-01-18,2293,3895,3857,3955,3890,700,3901.0,3896.490772703221,3898.179836347376,,3938.6297754444536,3863.3702245555464,0.799201275469386,1.0398555894393615,31.809255643191747,,,3857.0,
2018-01-19,2293,3950,3859,3950,3900,600,3896.5,3897.207663967797,3898.4450930887733,98.85931558935361,3920.185438564654,3872.814561435346,0.5168387875919507,1.0587018744804482,38.99719150044801,,,3859.0,
2018-01-22,2293,3900,3861,3900,3890,600,3894.5,3897.765567596489,3898.6617835728825,99.48979591836735,3912.638357147217,3876.361642852783,0.3152092556324533,0.9918182358218878,38.99719150044801,,,3861.0,
2018-01-23,2293,3910,3863,3910,3885,400,3893.5,3895.2600792054436,3896.8299871398312,99.74326059050064,3912.5,3874.5,0.7418440187316264,0.9626540127943473,32.95422143158535,,,3863.0,
2018-01-24,2293,3895,3865,3900,3885,400,3893.5,3896.177127580172,3897.2410194297318,100.0,3912.5,3874.5,0.4203821435453392,0.8685484622553,42.542649056883974,,,3865.0,
2018-01-25,2293,3900,3867,3900,3880,1200,3892.5,3893.0833430381663,3895.069904091956,99.74293059125964,3913.1155281280885,3871.8844718719115,0.9878199695035619,0.7951674332939547,35.294786691807914,,,3867.0,
2018-01-26,2293,3925,3869,3930,3890,600,3894.5,3894.39376247061,3895.6750480867026,100.51546391752578,3913.7093727122983,3875.2906272877017,0.5291560478408428,0.6520566638428641,45.325950714248,27.380952380952383,,3869.0,
2018-01-29,2293,3900,3871,3980,3900,1100,3904.5,3910.489614188422,3905.7953192961268,102.57731958762886,3957.5,3851.5,-3.0929859938305526,0.2069843473057315,67.21817415110283,46.42857142857143,,3871.0,
2018-01-30,2293,3960,3873,3980,3925,500,3906.0,3913.2010640185254,3908.0549450734725,100.38363171355498,3960.3691088762725,3851.6308911237275,-3.145905023780415,-0.21427105769953414,51.84747482110649,57.14285714285714,43.65079365079365,3873.0,
2018-01-31,2293,3905,3875,3965,3880,2300,3904.0,3907.0281629406645,3904.8112794363838,99.48717948717949,3960.5331761004104,3847.4668238995896,-1.1810096619619799,-0.4342944951919081,43.15284899274742,52.38095238095239,51.98412698412699,3875.0,
2018-02-01,2293,3965,3877,3965,3895,300,3904.5,3904.800975392778,3903.694360186952,100.12853470437018,3960.6159513863927,3848.3840486136073,-0.45853228757187026,-0.5426690590989993,46.38066057439902,32.142857142857146,47.22222222222223,3877.0,
2018-02-02,2293,3890,3995,3895,3875,800,3902.0,3899.30129883523,3900.472378150869,99.35897435897436,3960.8557558782486,3843.1442441217514,0.9097637684239999,-0.47660744656660525,42.88426276271764,16.25,33.59126984126985,,3995.0
2018-02-05,2293,3835,3895,3915,3820,700,3897.5,3891.1478811439724,3895.428426670824,98.84615384615385,3962.8069674690228,3832.1930325309772,2.6819631303965252,-0.2610386563816165,39.664179728715496,17.857142857142858,22.083333333333343,,3895.0
2018-02-06,2293,3800,3892,3800,3655,2700,3886.0,3868.9007927382,3881.6658119800522,97.03989703989704,3986.876161703348,3785.123838296652,7.539104593804495,0.5299305047582897,29.519267181511665,24.793388429752067,19.633510428964986,,3892.0
