value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3901,1482,1475,1485,1460,32700,,1475.0,1475.0,,,,0.0,,,,,,
2018-01-05,3901,1485,1510,1550,1485,101800,,1494.2500000000002,1493.421052631579,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,3901,1522,1485,1530,1482,89600,,1504.199335548173,1502.859778597786,,,,-0.7760951046832361,,100.0,,,,1485.0
2018-01-10,3901,1516,1482,1524,1499,94100,,1503.8042079207921,1502.900552486188,,,,-0.4962842257734792,,70.66142763588736,,,1482.0,
2018-01-11,3901,1500,1482,1583,1500,155000,,1519.0752730338622,1516.1113281726941,,,,-1.7279066242833778,,85.80170165045466,,,1482.0,
2018-01-12,3901,1577,1486,1649,1572,161500,,1550.2238670451247,1542.3382647649496,,,,-4.646887677907898,,92.29992382506003,,,1486.0,
2018-01-15,3901,1700,1495,1700,1625,168500,,1572.3382283513245,1561.4414165834937,,,,-6.300854729826597,,92.4363142309006,,,1495.0,
2018-01-16,3901,1650,1511,1663,1551,111000,,1582.9540062771962,1571.5476974556639,,,,-6.382954329655149,,80.64274248195659,,,1511.0,
2018-01-17,3901,1650,1526,1676,1631,131200,,1599.4989533374635,1585.823771169193,,,,-7.559722540584744,-3.1529795937584217,84.37616550765948,,,1526.0,
2018-01-18,3901,1670,1539,1675,1611,127900,1574.9,1605.0656615676376,1591.9921880164682,,1706.1202728239812,1443.679727176019,-6.941289852582258,-3.924234021823117,72.03283122439478,,,1539.0,
2018-01-19,3901,1625,1551,1667,1622,93300,1592.9,1615.2666226331785,1601.1744650415148,112.20338983050848,1713.3041527523037,1472.4958472476965,-7.364685441252732,-4.688520058505497,75.43391546660169,,,1551.0,
2018-01-22,3901,1667,1562,1778,1661,167100,1619.4,1647.1810590865457,1625.398641452851,117.54966887417217,1768.407919252636,1470.3920807473642,-11.855804431246042,-5.919598872568031,84.06788162375501,,,1562.0,
2018-01-23,3901,1768,1583,1786,1720,95500,1643.1,1668.5388711167357,1642.9099057370504,115.60236998025017,1796.0325341449625,1490.1674658550373,-13.757667743404909,-7.393085930082634,79.31469261914582,,,1583.0,
2018-01-24,3901,1783,1607,1783,1726,83700,1668.5,1685.6537424374098,1657.7031304867241,116.89953426480373,1803.2063472892057,1533.7936527107943,-14.653322146063829,-8.829243210280461,79.38077086220466,,,1607.0,
2018-01-25,3901,1757,1628,1904,1746,194700,1699.4,1720.143948507098,1683.9333966292882,119.84585741811176,1857.3751879251934,1541.4248120748068,-19.150480403779056,-10.440753513155036,85.00397495722349,,,1628.0,
2018-01-26,3901,1866,1666,1902,1824,114700,1725.3,1753.8402887101918,1710.20897461437,115.80231848688226,1916.58627760506,1534.0137223949398,-22.898647123881346,-12.284952668050007,86.1943314066511,93.76068376068376,,1666.0,
2018-01-29,3901,1925,1699,2000,1900,229300,1757.3,1792.9788835514034,1740.4277106727277,119.4884287454324,1985.6191625773013,1528.9808374226986,-27.37718939804131,-14.617645453426247,88.21004053795485,93.90334572490706,,1699.0,
2018-01-30,3901,1975,1747,2096,1966,255200,1796.2,1833.158309325041,1771.910308670068,124.02717726991969,2048.3234618198,1544.0765381802,-31.504416765442556,-17.278167033966003,89.40717951943247,91.3100724160632,92.99136730055135,1747.0,
2018-01-31,3901,1950,1809,1950,1823,358200,1814.4,1834.6162740695652,1779.8983427602113,110.9704641350211,2050.0152796403495,1578.7847203596507,-26.274834558285647,-19.42633866793305,64.00003763085064,76.79658952496955,87.33666922197993,1809.0,
2018-02-01,3901,1801,2096,1805,1681,496100,1828.2,1821.5406542046094,1778.0884702376634,108.4870848708487,2032.0897741427952,1624.3102258572048,-18.647521808975853,-20.679987153235615,56.086020562624775,59.9644128113879,76.0236915841402,,2096.0
2018-02-02,3901,1737,1805,1740,1663,271200,1832.0,1797.8188795544995,1768.534205190547,102.29607250755286,2023.899973944761,1640.100026055239,-9.849755335618966,-20.457092809277054,49.95229291683052,39.44954128440367,58.73684787358702,,1805.0
2018-02-05,3901,1640,1740,1691,1580,315200,1821.1,1773.5583180617361,1757.1607609798632,93.85915492957746,2035.7465932643702,1606.4534067356296,-2.414960914338735,-19.196792050491922,47.81094475163133,27.45952677459527,42.29116029012893,,1740.0
2018-02-06,3901,1436,1691,1560,1427,479200,1797.6,1727.1795685823672,1731.2480580566644,86.61731207289294,2077.2300413045778,1517.9699586954218,9.071123212928342,-16.56074256615946,38.31234629748214,18.61271676300578,28.507261607334893,,1691.0
2018-02-07,3901,1625,1560,1639,1480,163100,1770.3,1682.6041145708846,1704.380090006971,84.4621513944223,2107.77657696498,1432.82342303502,18.217755609726055,-12.40871634243667,36.32897617371467,12.7831715210356,19.6184716862122,,1560.0
2018-02-08,3901,1500,1427,1590,1491,93700,1741.3,1663.0922645005978,1690.5491614267055,84.45873526259379,2090.533503547412,1392.0664964525881,19.76886981502389,-7.667881127002754,44.080688067884026,14.947683109118087,15.447857131053139,1427.0,
2018-02-09,3901,1430,1590,1530,1426,135900,1703.6,1637.1164874355095,1672.4231059996032,80.13698630136986,2058.3812847375125,1348.8187152624873,22.680116101650356,-2.1059582937036794,40.876698133312765,14.99003984063745,14.240298156930363,,1590.0
2018-02-13,3901,1540,1530,1544,1463,95800,1656.6,1610.6141195622029,1653.266865025003,76.04485219164118,1985.59142845977,1327.6085715402298,25.266208896895705,4.201889002111683,39.256477718732334,15.430562468889994,15.122761806215161,,1530.0
2018-02-14,3901,1562,1426,1640,1525,260400,1617.3,1611.4144568473316,1649.228849959855,80.42828685258964,1848.2909954954955,1386.3090045045044,20.702343171568828,9.421575416539959,48.5680511018387,17.412935323383085,15.944512544303493,1426.0,
2018-02-15,3901,1585,1430,1730,1576,211200,1606.2,1633.0396750974123,1657.7052125507457,93.97066811515481,1800.9507124505583,1411.4492875494418,11.775501937213903,12.80191138833882,55.44501593961664,27.810945273631845,20.218147688634957,1430.0,
2018-02-16,3901,1758,1442,1791,1704,178900,1605.7,1655.997325115331,1668.2831002054595,99.71655328798185,1798.8466800128858,1412.5533199871143,4.051668036468072,14.34651398523738,57.00620134175383,41.09452736318408,28.772802653399655,1442.0,
2018-02-19,3901,1798,1462,1847,1769,167100,1620.3,1689.3368066591697,1686.031944859554,108.62374483165978,1855.195806688838,1385.4041933111619,-4.943645884502757,14.065548988552488,61.05973483752747,52.23880597014925,40.38142620232171,1462.0,
2018-02-20,3901,1848,1492,1850,1754,117500,1636.0,1713.6787922466776,1700.215778369942,109.42376950780313,1900.1772132489855,1371.8227867510145,-10.157330051289136,11.929054181417213,59.84448173888461,61.31974248927039,51.55102527420123,1492.0,
2018-02-21,3901,1800,1527,1921,1783,144800,1670.8,1741.9566380523697,1717.6324300073263,122.87968441814596,1956.05609546511,1385.5439045348899,-15.478554351316916,8.185019741301327,62.17530725825597,74.18590882178803,62.581485760402536,1527.0,
2018-02-22,3901,1833,1574,1949,1831,172900,1715.4,1776.1836019020818,1739.4767392617375,130.05390835579516,2009.2206255523938,1421.5793744476064,-21.398357558199677,3.6108833664987086,65.0707222654688,87.15953307392996,74.22172812832945,1574.0,
2018-02-23,3901,1949,1626,2007,1943,197000,1756.1,1813.8201071666379,1764.45429233021,125.8248730964467,2073.2365005797974,1438.9634994202024,-27.17904420459081,-1.9290233341947542,67.405323973508,94.05878674171358,85.13474287914383,1626.0,
2018-02-26,3901,1963,1686,2069,1960,194300,1807.6,1854.2459126486583,1792.2347114793058,133.85930309007233,2122.5529488669695,1492.6470511330303,-32.69043813635517,-8.36865078233374,69.5939327130834,95.649685174585,92.28933499674282,1686.0,
2018-02-27,3901,2065,1754,2134,2040,227800,1867.2,1896.7720128727028,1822.423331495466,139.94638069705096,2143.9580893126704,1590.44191068733,-37.806272022981375,-14.869608026172651,71.60824090577543,94.66873706004141,94.79240299211331,1754.0,
2018-02-28,3901,2038,1830,2120,2026,140600,1912.1,1927.1919420434049,1847.0300213110309,127.80185758513932,2154.135451948676,1670.0645480513238,-39.008287448247984,-20.512251291223972,69.32552728715508,92.76347741622146,94.36063321694928,1830.0,
2018-03-01,3901,2032,1890,2060,1971,145800,1941.9,1945.5279988089446,1865.4291925084706,117.22543352601156,2159.012781751789,1724.7872182482113,-36.970219249161346,-25.07023876740502,65.93044448482985,89.54802259887006,92.32674569171097,1890.0,
2018-03-02,3901,1978,2134,2030,1904,115100,1966.8,1956.8902551946712,1879.9001670381958,114.15577032404775,2148.5268279588895,1785.0731720411102,-33.53513304836906,-28.247070674501273,64.053664563003,85.5294681360805,89.28032271705733,,2134.0
2018-03-05,3901,2021,2030,2024,1880,142100,1974.2,1948.908075926195,1883.254776008632,104.02392604676453,2139.820771644139,1808.5792283558615,-25.808002742291592,-29.98603430683488,55.91204156478087,77.21327967806842,84.09692347100632,,2030.0
2018-03-06,3901,2067,1880,2100,2012,206900,1995.3,1964.382717936206,1898.511965338666,111.5743280307186,2129.2225149106744,1861.3774850893253,-25.353135069547534,-31.08320994219384,62.457456052094834,75.68008705114254,79.47427828843048,1880.0,
2018-03-07,3901,2014,1880,2016,1925,123300,2001.9,1959.039449822936,1902.2005138879565,103.53130016051364,2115.190599786566,1888.6094002134341,-19.70704268412851,-30.895286067297043,55.23233575790942,67.43894802755166,73.44410491892087,1880.0,
2018-03-08,3901,1938,1884,1986,1910,169000,2006.9,1962.851016768272,1910.0566492359424,102.59067357512954,2111.1053741416436,1902.6946258583569,-17.351648421953996,-29.80335320255962,57.63153085961321,66.8859649122807,70.0016666636583,1884.0,
2018-03-09,3901,2050,1888,2050,1985,149300,2009.6,1971.4245857799049,1920.1389825501963,101.36157337367624,2112.5803864820864,1906.6196135179136,-16.605951172182813,-28.016187984318247,59.20131772568075,59.91596638655462,64.74695977546232,1888.0,
2018-03-12,3901,2050,1892,2050,1912,183100,2001.0,1967.5288248805464,1923.148726335876,95.77603143418467,2108.0102798800185,1893.9897201199817,-12.825158770758435,-25.240508734071252,54.82609737025226,58.415841584158414,61.739257627664564,1892.0,
2018-03-13,3901,1949,1896,1962,1905,108200,1984.8,1959.9775241577083,1923.4358838052324,92.24137931034483,2082.9011722661858,1886.698827733814,-8.764822995364511,-21.880123794861976,53.134527069617164,50.09671179883946,56.14283992318415,1896.0,
2018-03-14,3901,1979,1900,2009,1916,162400,1972.5,1956.5268389135035,1925.2035424808294,94.04069767441861,2057.805333948118,1887.1946660518822,-6.438104227374652,-18.487666570219012,54.08796830485785,35.5726872246696,48.02841353588914,1900.0,
2018-03-15,3901,1960,1904,1960,1904,61000,1961.7,1949.8852390940524,1924.6801913057343,94.67455621301775,2043.4364055975057,1879.9635944024944,-3.6965602721345476,-15.172269595081843,52.47831074842396,24.167694204685574,36.6123644093982,1904.0,
2018-03-16,3901,1925,1904,1961,1911,149300,1955.4,1948.9969748070255,1926.7226987996437,96.86254980079681,2031.4010526242892,1879.398947375711,-2.879930380043106,-12.624705999276456,54.22480989663996,21.784776902887142,27.175052777414084,1904.0,
2018-03-19,3901,1910,2100,1910,1772,163500,1946.1,1925.5421368806503,1916.0006960067292,95.13852587558809,2055.8467994977527,1836.353200502247,3.527159588868244,-9.415784370563593,45.2668094307408,17.873831775700936,21.27543429442453,,2100.0
2018-03-20,3901,1780,1910,1822,1756,150500,1920.8,1899.2609759690913,1902.4440333325492,87.56145526057031,2052.316690955939,1789.2833090440606,9.55506232873563,-6.164439369134243,42.886294843882396,14.587737843551796,18.08211550737994,,1910.0
2018-03-22,3901,1780,1822,1790,1750,54700,1904.8,1876.6675279680846,1889.6515673983342,91.7312661498708,2061.9465558006286,1747.6534441993713,13.618551923876794,-2.7233059973752662,42.515858793740975,9.404990403071018,13.955520007441232,,1822.0
2018-03-23,3901,1700,1790,1730,1696,96600,1876.6,1844.181883763587,1870.4213858782132,85.75757575757575,2067.27920704681,1685.9207929531901,19.50289687890904,1.2887882305238287,37.98173218410723,4.735883424408015,9.576203890343592,,1790.0
2018-03-26,3901,1652,1730,1763,1600,128000,1851.4,1828.5121981197726,1859.14493018591,87.46268656716418,2031.1958842688016,1671.6041157311986,20.117963726590006,4.949135174673655,43.076016501751546,14.752791068580542,9.631221632019841,,1730.0
2018-03-27,3901,1793,1600,1816,1711,70100,1830.5,1812.6006798139113,1847.297989255607,89.28205128205128,2008.1676672892406,1652.8323327107594,20.69981849564033,8.222984229229748,42.02276869187845,22.23042836041359,13.906367617800699,1600.0,
