value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7555,786,780,786,780,2000,,780.0,780.0,,,,0.0,,,,,,
2018-01-05,7555,785,789,790,785,5000,,784.9499999999999,784.7368421052632,,,,-0.125,,100.0,,,,
2018-01-09,7555,789,786,789,780,6000,,782.9601328903655,782.9889298892989,,,,0.021466702002953753,,48.14814814814815,,,,786.0
2018-01-10,7555,778,785,778,778,1000,,781.32599009901,781.538237859843,,,,0.12901714793019892,,42.83300478738384,,,,785.0
2018-01-11,7555,791,778,791,791,1000,,784.1031352326426,783.8487460623671,,,,-0.15678942832084886,,67.75218427323273,,,778.0,
2018-01-12,7555,790,778,790,790,1000,,785.6347547011579,785.1615484922922,,,,-0.2820210114358588,,65.3909065919361,,,778.0,
2018-01-15,7555,781,778,781,781,3000,,784.5179650007528,784.3638632777914,,,,-0.07699306729102773,,48.87968083779505,,,778.0,
2018-01-18,7555,787,778,787,780,2000,,783.4901061897765,783.5976451856266,,,,0.08289893789196867,,47.446156188433164,,,778.0,
2018-01-22,7555,779,778,779,779,2000,,782.5132162108563,782.8471066672682,,,,0.21423112606237282,-0.02146551035113791,45.99351586212236,,,778.0,
2018-01-23,7555,783,778,783,783,1000,783.1,782.6154681467834,782.8705809911881,,792.5000000000001,773.6999999999999,0.15376384165119816,-0.0043806390565603376,52.286325578311086,,,778.0,
2018-01-26,7555,790,778,790,790,3000,784.1,784.1240356834085,783.9095680359003,101.28205128205127,794.0779757466131,774.1220242533869,-0.14108056317434148,-0.006167368298153835,60.87742683547461,,,778.0,
2018-01-29,7555,784,778,790,784,2000,784.2,785.2980425996552,784.7583253738532,100.12674271229405,794.3901913622856,774.0098086377145,-0.33100025073122197,-0.04533036304639558,60.87742683547461,,,778.0,
2018-02-01,7555,790,778,790,790,1000,785.2,786.2208922569624,785.4611385045229,101.28205128205127,795.5072789813801,774.89272101862,-0.4470851536734699,-0.10934172989124767,60.87742683547461,,,778.0,
2018-02-02,7555,785,778,785,784,2000,785.8,785.7912087827084,785.2716834039074,100.77120822622108,794.9999999999998,776.6000000000001,-0.27756305356024313,-0.1227610215845137,51.03919501737395,,,778.0,
2018-02-05,7555,784,778,784,784,1000,785.1,785.4486501908949,785.1115437234047,99.11504424778761,793.6533619121371,776.5466380878629,-0.1556070286155773,-0.10871502349337131,51.03919501737395,,,778.0,
2018-02-06,7555,783,778,783,778,7000,783.9,784.0374401208444,784.2386381942079,98.48101265822785,792.7294960218576,775.0705039781424,0.17427377313845227,-0.08079648566787354,42.983048677208956,30.76923076923077,,778.0,
2018-02-09,7555,780,791,780,777,2000,783.5,782.7142469058732,783.369891992163,99.48783610755441,793.143650760993,773.856349239007,0.4326321625089804,-0.04193723848820557,41.798858683593686,15.0,,,791.0
