value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8184,3240,3175,3240,3160,371900,,3175.0,3175.0,,,,0.0,,,,,,
2018-01-05,8184,3185,3190,3200,3175,185800,,3183.2499999999995,3182.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,8184,3200,3240,3200,3120,242600,,3165.863787375415,3167.066420664207,,,,0.7195320486125638,,21.78770949720669,,,,3240.0
2018-01-10,8184,3135,3200,3150,3090,268900,,3145.811881188119,3149.0186100610645,,,,1.891201756845021,,13.706407137064076,,,,3200.0
2018-01-11,8184,3125,3150,3125,3030,272000,,3125.483716005569,3130.943688798808,,,,3.1834339395777533,,10.210531207882141,,,,3150.0
2018-01-12,8184,3355,3030,3465,3325,1239400,,3201.97976808696,3192.6341720039527,,,,-5.873181654233122,,78.40949239612857,,,3030.0,
2018-01-15,8184,3420,3030,3480,3410,296900,,3262.9474799108452,3242.9244286645035,,,,-12.062594321970664,,80.06384258054952,,,3030.0,
2018-01-16,8184,3460,3048,3470,3425,229800,,3302.090257399125,3276.649540669994,,,,-14.834181382856968,,76.45857561664667,,,3048.0,
2018-01-17,8184,3405,3065,3420,3375,150100,,3319.0406909947346,3293.520894914489,,,,-14.287966885696733,-4.608009981450626,67.46199352703904,,,3065.0,
2018-01-18,8184,3370,3081,3385,3340,252400,3271.5,3323.443323065237,3300.657017522291,,3553.281830500123,2989.718169499877,-12.111740896033098,-5.953758969898748,61.76944155719507,,,3081.0,
2018-01-19,8184,3365,3096,3415,3360,230500,3290.5,3331.9328326238547,3310.033872092046,105.98425196850394,3569.2992109027573,3011.7007890972427,-11.218363386852161,-7.177095642511934,63.82406526834715,,,3096.0,
2018-01-22,8184,3380,3111,3405,3360,114900,3308.0,3338.5395921459763,3317.6939042007252,105.4858934169279,3581.2837353374694,3034.7162646625306,-10.290111818457262,-8.400389405519693,63.82406526834714,,,3111.0,
2018-01-23,8184,3380,3125,3385,3340,100000,3328.5,3339.807571556788,3321.3551544773686,106.52866242038218,3578.0215421561834,3078.9784578438166,-8.604211084409599,-9.566546387881317,60.792738764350105,,,3125.0,
