value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4971,2400,2414,2430,2369,90200,,2414.0,2414.0,,,,0.0,,,,,,
2018-01-05,4971,2427,2454,2474,2408,116900,,2436.0,2435.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,4971,2479,2430,2511,2440,106900,,2461.3255813953488,2458.6494464944653,,,,-1.5651383788281237,,100.0,,,,2430.0
2018-01-10,4971,2496,2440,2507,2465,95800,,2467.807425742574,2465.1485897063103,,,,-1.5109779459858146,,80.90702456975863,,,2440.0,
2018-01-11,4971,2461,2507,2525,2423,169200,,2467.2885629693533,2465.3564992307884,,,,-1.0384785066316908,,69.0717692466255,,,,2507.0
2018-01-12,4971,2474,2423,2560,2474,184400,,2476.0445876205526,2472.963545679413,,,,-1.7188890163774886,,77.3847148441295,,,2423.0,
2018-01-15,4971,2513,2423,2517,2488,42900,,2481.8168796919413,2478.1458906416315,,,,-2.0320833303039763,,76.74997647527479,,,2423.0,
2018-01-16,4971,2483,2425,2547,2454,117600,,2495.0538199623425,2489.0063907646127,,,,-3.4235066424603247,,82.82017583016844,,,2425.0,
2018-01-17,4971,2502,2427,2545,2492,93700,,2497.652890690722,2491.943741575777,,,,-3.097747584833087,-1.6602641067751291,67.22620303286058,,,2427.0,
2018-01-18,4971,2526,2560,2530,2428,142500,2479.2,2483.4419839216876,2482.43327157302,,2552.0109881817293,2406.3890118182703,-0.1313733014785612,-1.6748611402727471,45.634888417334224,,,,2560.0
2018-01-19,4971,2502,2530,2528,2477,139000,2489.8,2490.910329560299,2487.9079594963423,104.39105219552609,2551.5854351769085,2428.014564823092,-1.417440006149718,-1.7706260792276427,61.28599560120911,,,,2530.0
2018-01-22,4971,2550,2428,2565,2483,80000,2494.3,2492.5266309084113,2489.4537366802665,101.83374083129584,2551.375739154215,2437.2242608457855,-1.4453551163737757,-1.7573168278438263,57.1515767944728,,,2428.0,
