value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4118,1046,1056,1056,1039,796000,,1056.0,1056.0,,,,0.0,,,,,,
2018-01-05,4118,1061,1069,1069,1060,783000,,1063.15,1062.842105263158,,,,-0.18055555555588398,,100.0,,,,
2018-01-09,4118,1081,1039,1084,1072,974000,,1068.3156146179401,1067.6974169741698,,,,-0.35970923408945055,,100.0,,,1039.0,
2018-01-10,4118,1076,1040,1093,1074,889000,,1076.1185643564356,1074.7641756324513,,,,-0.789782496962971,,100.0,,,1040.0,
2018-01-11,4118,1077,1043,1088,1072,770000,,1079.2423285817924,1077.7520939659591,,,,-0.8476132993334886,,86.22642077682184,,,1043.0,
2018-01-12,4118,1090,1046,1101,1081,888000,,1080.218325645905,1078.8721036198215,,,,-0.737456598552626,,77.07977387931993,,,1046.0,
2018-01-15,4118,1084,1050,1087,1067,629000,,1077.2741999871873,1076.7881398442908,,,,-0.1986690038843335,,53.962762754992696,,,1050.0,
2018-01-16,4118,1068,1054,1068,1054,824000,,1073.7992458795686,1074.191601048993,,,,0.3280626782618583,,47.78882461475131,,,1054.0,
2018-01-17,4118,1051,1101,1059,1051,749000,,1069.7091878420056,1071.0586851247135,,,,0.881888208242799,-0.21153725576378848,41.78267905228399,,,,1101.0
2018-01-18,4118,1064,1059,1067,1032,1062000,1068.2,1062.2082527889781,1065.368917211856,,1101.2551055058066,1035.1448944941935,1.9362222653423942,0.003598551496477537,29.71643412231957,,,,1059.0
2018-01-19,4118,1032,1057,1034,1018,1210000,1065.6,1055.6285094098903,1060.21452149978,97.53787878787878,1105.4717945420066,1025.7282054579932,2.707544106250907,0.32449851391945433,28.054536264450746,,,,1057.0
2018-01-22,4118,1030,1034,1033,1018,605000,1062.0,1051.1073746445625,1056.4219292899058,96.63236669784845,1106.2538133950059,1017.746186604994,3.022654673025272,0.7003167258210902,31.16388841148634,,,,1034.0
2018-01-23,4118,1043,1018,1049,1037,566000,1059.0,1050.1049540483807,1055.0245383272315,97.21189591078067,1103.1180235278057,1014.8819764721944,2.6468176200883136,1.082161183271233,42.71700136512368,,,1018.0,
